context,p,r,f1,n_pos,total_pos,n_neg,total_neg
patrons,0.8928571428571429,0.25,0.25,1,7,0,1
oxidized,0.8928571428571429,0.25,0.25,1,7,0,1
opiate,0.8928571428571429,0.25,0.25,1,7,0,1
olds,0.8928571428571429,0.25,0.25,1,7,0,1
ogata,0.8928571428571429,0.25,0.25,1,7,0,1
ovation,0.8928571428571429,0.25,0.25,1,7,0,1
ounces,0.8928571428571429,0.25,0.25,1,7,0,1
waupun,0.8928571428571429,0.25,0.25,1,7,0,1
otc,0.8928571428571429,0.25,0.25,1,7,0,1
oregonian,0.8928571428571429,0.25,0.25,1,7,0,1
usages,0.8928571428571429,0.25,0.25,1,7,0,1
ton,0.8928571428571429,0.25,0.25,1,7,0,1
slimming,0.8928571428571429,0.25,0.25,1,7,0,1
sleepiness,0.8928571428571429,0.25,0.25,1,7,0,1
slaughterhouse,0.8928571428571429,0.25,0.25,1,7,0,1
tooth,0.8928571428571429,0.25,0.25,1,7,0,1
skyler,0.8928571428571429,0.25,0.25,1,7,0,1
sinecure,0.8928571428571429,0.25,0.25,1,7,0,1
sinaloa,0.8928571428571429,0.25,0.25,1,7,0,1
township,0.8928571428571429,0.25,0.25,1,7,0,1
sneed,0.8928571428571429,0.25,0.25,1,7,0,1
speed,0.8928571428571429,0.25,0.25,1,7,0,1
soul,0.8928571428571429,0.25,0.25,1,7,0,1
throbbing,0.8928571428571429,0.25,0.25,1,7,0,1
soils,0.8928571428571429,0.25,0.25,1,7,0,1
sobriety,0.8928571428571429,0.25,0.25,1,7,0,1
soa,0.8928571428571429,0.25,0.25,1,7,0,1
toxicologist,0.8928571428571429,0.25,0.25,1,7,0,1
presynaptic,0.8928571428571429,0.25,0.25,1,7,0,1
sert,0.8928571428571429,0.25,0.25,1,7,0,1
transporter,0.8928571428571429,0.25,0.25,1,7,0,1
sensations,0.8928571428571429,0.25,0.25,1,7,0,1
senatorial,0.8928571428571429,0.25,0.25,1,7,0,1
travis,0.8928571428571429,0.25,0.25,1,7,0,1
selectivity,0.8928571428571429,0.25,0.25,1,7,0,1
shaka,0.8928571428571429,0.25,0.25,1,7,0,1
trademark,0.8928571428571429,0.25,0.25,1,7,0,1
trafficked,0.8928571428571429,0.25,0.25,1,7,0,1
trailer,0.8928571428571429,0.25,0.25,1,7,0,1
sheff,0.8928571428571429,0.25,0.25,1,7,0,1
shame,0.8928571428571429,0.25,0.25,1,7,0,1
transients,0.8928571428571429,0.25,0.25,1,7,0,1
spreads,0.8928571428571429,0.25,0.25,1,7,0,1
stanozolol,0.8928571428571429,0.25,0.25,1,7,0,1
testimonies,0.8928571428571429,0.25,0.25,1,7,0,1
sweetheart,0.8928571428571429,0.25,0.25,1,7,0,1
tetrahydrocannabinol,0.8928571428571429,0.25,0.25,1,7,0,1
sunset,0.8928571428571429,0.25,0.25,1,7,0,1
sums,0.8928571428571429,0.25,0.25,1,7,0,1
sympathomimetic,0.8928571428571429,0.25,0.25,1,7,0,1
temperature,0.8928571428571429,0.25,0.25,1,7,0,1
tear,0.8928571428571429,0.25,0.25,1,7,0,1
taxing,0.8928571428571429,0.25,0.25,1,7,0,1
taree,0.8928571428571429,0.25,0.25,1,7,0,1
talkies,0.8928571428571429,0.25,0.25,1,7,0,1
takers,0.8928571428571429,0.25,0.25,1,7,0,1
tainted,0.8928571428571429,0.25,0.25,1,7,0,1
tacoma,0.8928571428571429,0.25,0.25,1,7,0,1
tennessees,0.8928571428571429,0.25,0.25,1,7,0,1
synthesize,0.8928571428571429,0.25,0.25,1,7,0,1
syndicates,0.8928571428571429,0.25,0.25,1,7,0,1
stoner,0.8928571428571429,0.25,0.25,1,7,0,1
stole,0.8928571428571429,0.25,0.25,1,7,0,1
stockpiled,0.8928571428571429,0.25,0.25,1,7,0,1
stocked,0.8928571428571429,0.25,0.25,1,7,0,1
stimuli,0.8928571428571429,0.25,0.25,1,7,0,1
stimulation,0.8928571428571429,0.25,0.25,1,7,0,1
stimulating,0.8928571428571429,0.25,0.25,1,7,0,1
thirties,0.8928571428571429,0.25,0.25,1,7,0,1
steroids,0.8928571428571429,0.25,0.25,1,7,0,1
thorson,0.8928571428571429,0.25,0.25,1,7,0,1
stereotype,0.8928571428571429,0.25,0.25,1,7,0,1
stealing,0.8928571428571429,0.25,0.25,1,7,0,1
thirst,0.8928571428571429,0.25,0.25,1,7,0,1
strawberry,0.8928571428571429,0.25,0.25,1,7,0,1
thiophene,0.8928571428571429,0.25,0.25,1,7,0,1
thc,0.8928571428571429,0.25,0.25,1,7,0,1
substitution,0.8928571428571429,0.25,0.25,1,7,0,1
thefts,0.8928571428571429,0.25,0.25,1,7,0,1
theo,0.8928571428571429,0.25,0.25,1,7,0,1
theodor,0.8928571428571429,0.25,0.25,1,7,0,1
subordinates,0.8928571428571429,0.25,0.25,1,7,0,1
structured,0.8928571428571429,0.25,0.25,1,7,0,1
structurally,0.8928571428571429,0.25,0.25,1,7,0,1
seductive,0.8928571428571429,0.25,0.25,1,7,0,1
reclassification,0.8928571428571429,0.25,0.25,1,7,0,1
reacting,0.8928571428571429,0.25,0.25,1,7,0,1
reaches,0.8928571428571429,0.25,0.25,1,7,0,1
unnoticed,0.8928571428571429,0.25,0.25,1,7,0,1
rason,0.8928571428571429,0.25,0.25,1,7,0,1
ranke,0.8928571428571429,0.25,0.25,1,7,0,1
ramli,0.8928571428571429,0.25,0.25,1,7,0,1
reinforcing,0.8928571428571429,0.25,0.25,1,7,0,1
refrigerator,0.8928571428571429,0.25,0.25,1,7,0,1
reductive,0.8928571428571429,0.25,0.25,1,7,0,1
reding,0.8928571428571429,0.25,0.25,1,7,0,1
reddish,0.8928571428571429,0.25,0.25,1,7,0,1
prodrugs,0.8928571428571429,0.25,0.25,1,7,0,1
urinalysis,0.8928571428571429,0.25,0.25,1,7,0,1
priapism,0.8928571428571429,0.25,0.25,1,7,0,1
psychedelics,0.8928571428571429,0.25,0.25,1,7,0,1
purified,0.8928571428571429,0.25,0.25,1,7,0,1
purer,0.8928571428571429,0.25,0.25,1,7,0,1
unrepentant,0.8928571428571429,0.25,0.25,1,7,0,1
pupal,0.8928571428571429,0.25,0.25,1,7,0,1
psychostimulant,0.8928571428571429,0.25,0.25,1,7,0,1
psychologists,0.8928571428571429,0.25,0.25,1,7,0,1
pse,0.8928571428571429,0.25,0.25,1,7,0,1
unscrewed,0.8928571428571429,0.25,0.25,1,7,0,1
protocol,0.8928571428571429,0.25,0.25,1,7,0,1
unsolved,0.8928571428571429,0.25,0.25,1,7,0,1
sachets,0.8928571428571429,0.25,0.25,1,7,0,1
sachet,0.8928571428571429,0.25,0.25,1,7,0,1
tubes,0.8928571428571429,0.25,0.25,1,7,0,1
rv,0.8928571428571429,0.25,0.25,1,7,0,1
rumored,0.8928571428571429,0.25,0.25,1,7,0,1
roux,0.8928571428571429,0.25,0.25,1,7,0,1
rossum,0.8928571428571429,0.25,0.25,1,7,0,1
rope,0.8928571428571429,0.25,0.25,1,7,0,1
romantically,0.8928571428571429,0.25,0.25,1,7,0,1
tweaking,0.8928571428571429,0.25,0.25,1,7,0,1
riverside,0.8928571428571429,0.25,0.25,1,7,0,1
ritalin,0.8928571428571429,0.25,0.25,1,7,0,1
secor,0.8928571428571429,0.25,0.25,1,7,0,1
schmitz,0.8928571428571429,0.25,0.25,1,7,0,1
schizotypal,0.8928571428571429,0.25,0.25,1,7,0,1
scarfo,0.8928571428571429,0.25,0.25,1,7,0,1
sanctioning,0.8928571428571429,0.25,0.25,1,7,0,1
sanchez,0.8928571428571429,0.25,0.25,1,7,0,1
samuels,0.8928571428571429,0.25,0.25,1,7,0,1
trygve,0.8928571428571429,0.25,0.25,1,7,0,1
salgado,0.8928571428571429,0.25,0.25,1,7,0,1
rim,0.8928571428571429,0.25,0.25,1,7,0,1
rikers,0.8928571428571429,0.25,0.25,1,7,0,1
underemployed,0.8928571428571429,0.25,0.25,1,7,0,1
renee,0.8928571428571429,0.25,0.25,1,7,0,1
underprivileged,0.8928571428571429,0.25,0.25,1,7,0,1
remand,0.8928571428571429,0.25,0.25,1,7,0,1
relocates,0.8928571428571429,0.25,0.25,1,7,0,1
reservations,0.8928571428571429,0.25,0.25,1,7,0,1
reversal,0.8928571428571429,0.25,0.25,1,7,0,1
typified,0.8928571428571429,0.25,0.25,1,7,0,1
tyramine,0.8928571428571429,0.25,0.25,1,7,0,1
rez,0.8928571428571429,0.25,0.25,1,7,0,1
rewarding,0.8928571428571429,0.25,0.25,1,7,0,1
revolving,0.8928571428571429,0.25,0.25,1,7,0,1
revoked,0.8928571428571429,0.25,0.25,1,7,0,1
reversible,0.8928571428571429,0.25,0.25,1,7,0,1
residue,0.8928571428571429,0.25,0.25,1,7,0,1
uncovered,0.8928571428571429,0.25,0.25,1,7,0,1
responders,0.8928571428571429,0.25,0.25,1,7,0,1
moments,0.8928571428571429,0.25,0.25,1,7,0,1
combo,0.8928571428571429,0.25,0.25,1,7,0,1
colorless,0.8928571428571429,0.25,0.25,1,7,0,1
cocktail,0.8928571428571429,0.25,0.25,1,7,0,1
coca,0.8928571428571429,0.25,0.25,1,7,0,1
cobras,0.8928571428571429,0.25,0.25,1,7,0,1
cmea,0.8928571428571429,0.25,0.25,1,7,0,1
cma,0.8928571428571429,0.25,0.25,1,7,0,1
clip,0.8928571428571429,0.25,0.25,1,7,0,1
clenbuterol,0.8928571428571429,0.25,0.25,1,7,0,1
cleanup,0.8928571428571429,0.25,0.25,1,7,0,1
contraindicated,0.8928571428571429,0.25,0.25,1,7,0,1
containerized,0.8928571428571429,0.25,0.25,1,7,0,1
conduit,0.8928571428571429,0.25,0.25,1,7,0,1
cite,0.8928571428571429,0.25,0.25,1,7,0,1
calcium,0.8928571428571429,0.25,0.25,1,7,0,1
catecholamines,0.8928571428571429,0.25,0.25,1,7,0,1
carol,0.8928571428571429,0.25,0.25,1,7,0,1
cardiac,0.8928571428571429,0.25,0.25,1,7,0,1
caponigro,0.8928571428571429,0.25,0.25,1,7,0,1
callahan,0.8928571428571429,0.25,0.25,1,7,0,1
cache,0.8928571428571429,0.25,0.25,1,7,0,1
caucus,0.8928571428571429,0.25,0.25,1,7,0,1
buyer,0.8928571428571429,0.25,0.25,1,7,0,1
busting,0.8928571428571429,0.25,0.25,1,7,0,1
burping,0.8928571428571429,0.25,0.25,1,7,0,1
burglar,0.8928571428571429,0.25,0.25,1,7,0,1
bulbs,0.8928571428571429,0.25,0.25,1,7,0,1
budding,0.8928571428571429,0.25,0.25,1,7,0,1
bucks,0.8928571428571429,0.25,0.25,1,7,0,1
cathy,0.8928571428571429,0.25,0.25,1,7,0,1
chloroform,0.8928571428571429,0.25,0.25,1,7,0,1
childbearing,0.8928571428571429,0.25,0.25,1,7,0,1
chemists,0.8928571428571429,0.25,0.25,1,7,0,1
cheever,0.8928571428571429,0.25,0.25,1,7,0,1
ccs,0.8928571428571429,0.25,0.25,1,7,0,1
chalk,0.8928571428571429,0.25,0.25,1,7,0,1
chagrin,0.8928571428571429,0.25,0.25,1,7,0,1
centrally,0.8928571428571429,0.25,0.25,1,7,0,1
cellar,0.8928571428571429,0.25,0.25,1,7,0,1
ceases,0.8928571428571429,0.25,0.25,1,7,0,1
dh,0.8928571428571429,0.25,0.25,1,7,0,1
devonport,0.8928571428571429,0.25,0.25,1,7,0,1
devils,0.8928571428571429,0.25,0.25,1,7,0,1
dialysis,0.8928571428571429,0.25,0.25,1,7,0,1
derail,0.8928571428571429,0.25,0.25,1,7,0,1
dependent,0.8928571428571429,0.25,0.25,1,7,0,1
dependency,0.8928571428571429,0.25,0.25,1,7,0,1
denton,0.8928571428571429,0.25,0.25,1,7,0,1
dentition,0.8928571428571429,0.25,0.25,1,7,0,1
cooked,0.8928571428571429,0.25,0.25,1,7,0,1
diversify,0.8928571428571429,0.25,0.25,1,7,0,1
disturbs,0.8928571428571429,0.25,0.25,1,7,0,1
distributors,0.8928571428571429,0.25,0.25,1,7,0,1
dispersing,0.8928571428571429,0.25,0.25,1,7,0,1
dispensed,0.8928571428571429,0.25,0.25,1,7,0,1
disorientated,0.8928571428571429,0.25,0.25,1,7,0,1
dismissive,0.8928571428571429,0.25,0.25,1,7,0,1
molesting,0.8928571428571429,0.25,0.25,1,7,0,1
disclosed,0.8928571428571429,0.25,0.25,1,7,0,1
disagree,0.8928571428571429,0.25,0.25,1,7,0,1
dioxide,0.8928571428571429,0.25,0.25,1,7,0,1
diluting,0.8928571428571429,0.25,0.25,1,7,0,1
digoxin,0.8928571428571429,0.25,0.25,1,7,0,1
diffuse,0.8928571428571429,0.25,0.25,1,7,0,1
demographically,0.8928571428571429,0.25,0.25,1,7,0,1
craving,0.8928571428571429,0.25,0.25,1,7,0,1
crashing,0.8928571428571429,0.25,0.25,1,7,0,1
counselors,0.8928571428571429,0.25,0.25,1,7,0,1
cosmetic,0.8928571428571429,0.25,0.25,1,7,0,1
cortex,0.8928571428571429,0.25,0.25,1,7,0,1
correctional,0.8928571428571429,0.25,0.25,1,7,0,1
coroner,0.8928571428571429,0.25,0.25,1,7,0,1
corbett,0.8928571428571429,0.25,0.25,1,7,0,1
crumbly,0.8928571428571429,0.25,0.25,1,7,0,1
cue,0.8928571428571429,0.25,0.25,1,7,0,1
deamination,0.8928571428571429,0.25,0.25,1,7,0,1
daytime,0.8928571428571429,0.25,0.25,1,7,0,1
darren,0.8928571428571429,0.25,0.25,1,7,0,1
darker,0.8928571428571429,0.25,0.25,1,7,0,1
dancing,0.8928571428571429,0.25,0.25,1,7,0,1
cytoplasmic,0.8928571428571429,0.25,0.25,1,7,0,1
cyclohexane,0.8928571428571429,0.25,0.25,1,7,0,1
cuts,0.8928571428571429,0.25,0.25,1,7,0,1
cursing,0.8928571428571429,0.25,0.25,1,7,0,1
cummings,0.8928571428571429,0.25,0.25,1,7,0,1
bubblegum,0.8928571428571429,0.25,0.25,1,7,0,1
adrenergic,0.8928571428571429,0.25,0.25,1,7,0,1
administers,0.8928571428571429,0.25,0.25,1,7,0,1
adhd,0.8928571428571429,0.25,0.25,1,7,0,1
acquaintances,0.8928571428571429,0.25,0.25,1,7,0,1
acid,0.8928571428571429,0.25,0.25,1,7,0,1
abusing,0.8928571428571429,0.25,0.25,1,7,0,1
anabolic,0.8928571428571429,0.25,0.25,1,7,0,1
ampatuan,0.8928571428571429,0.25,0.25,1,7,0,1
ammonium,0.8928571428571429,0.25,0.25,1,7,0,1
amine,0.8928571428571429,0.25,0.25,1,7,0,1
amide,0.8928571428571429,0.25,0.25,1,7,0,1
alters,0.8928571428571429,0.25,0.25,1,7,0,1
alternatively,0.8928571428571429,0.25,0.25,1,7,0,1
alkylation,0.8928571428571429,0.25,0.25,1,7,0,1
akron,0.8928571428571429,0.25,0.25,1,7,0,1
agitation,0.8928571428571429,0.25,0.25,1,7,0,1
affinity,0.8928571428571429,0.25,0.25,1,7,0,1
abuser,0.8928571428571429,0.25,0.25,1,7,0,1
abstinent,0.8928571428571429,0.25,0.25,1,7,0,1
2010s,0.8928571428571429,0.25,0.25,1,7,0,1
142,0.8928571428571429,0.25,0.25,1,7,0,1
123,0.8928571428571429,0.25,0.25,1,7,0,1
1100,0.8928571428571429,0.25,0.25,1,7,0,1
1023,0.8928571428571429,0.25,0.25,1,7,0,1
101,0.8928571428571429,0.25,0.25,1,7,0,1
100kg,0.8928571428571429,0.25,0.25,1,7,0,1
100grams,0.8928571428571429,0.25,0.25,1,7,0,1
309,0.8928571428571429,0.25,0.25,1,7,0,1
abet,0.8928571428571429,0.25,0.25,1,7,0,1
764,0.8928571428571429,0.25,0.25,1,7,0,1
711,0.8928571428571429,0.25,0.25,1,7,0,1
677,0.8928571428571429,0.25,0.25,1,7,0,1
512,0.8928571428571429,0.25,0.25,1,7,0,1
485,0.8928571428571429,0.25,0.25,1,7,0,1
450kg,0.8928571428571429,0.25,0.25,1,7,0,1
316,0.8928571428571429,0.25,0.25,1,7,0,1
30mg,0.8928571428571429,0.25,0.25,1,7,0,1
benzene,0.8928571428571429,0.25,0.25,1,7,0,1
bipolar,0.8928571428571429,0.25,0.25,1,7,0,1
biologically,0.8928571428571429,0.25,0.25,1,7,0,1
binges,0.8928571428571429,0.25,0.25,1,7,0,1
binge,0.8928571428571429,0.25,0.25,1,7,0,1
bind,0.8928571428571429,0.25,0.25,1,7,0,1
biker,0.8928571428571429,0.25,0.25,1,7,0,1
bernardino,0.8928571428571429,0.25,0.25,1,7,0,1
berks,0.8928571428571429,0.25,0.25,1,7,0,1
benzodiazepines,0.8928571428571429,0.25,0.25,1,7,0,1
bennington,0.8928571428571429,0.25,0.25,1,7,0,1
bisexual,0.8928571428571429,0.25,0.25,1,7,0,1
benefits,0.8928571428571429,0.25,0.25,1,7,0,1
beneath,0.8928571428571429,0.25,0.25,1,7,0,1
bender,0.8928571428571429,0.25,0.25,1,7,0,1
bench,0.8928571428571429,0.25,0.25,1,7,0,1
behavioural,0.8928571428571429,0.25,0.25,1,7,0,1
beds,0.8928571428571429,0.25,0.25,1,7,0,1
angelo,0.8928571428571429,0.25,0.25,1,7,0,1
bromide,0.8928571428571429,0.25,0.25,1,7,0,1
brendan,0.8928571428571429,0.25,0.25,1,7,0,1
bree,0.8928571428571429,0.25,0.25,1,7,0,1
brands,0.8928571428571429,0.25,0.25,1,7,0,1
brandishing,0.8928571428571429,0.25,0.25,1,7,0,1
brains,0.8928571428571429,0.25,0.25,1,7,0,1
boyfriends,0.8928571428571429,0.25,0.25,1,7,0,1
boyfriend,0.8928571428571429,0.25,0.25,1,7,0,1
blends,0.8928571428571429,0.25,0.25,1,7,0,1
boswell,0.8928571428571429,0.25,0.25,1,7,0,1
bootleg,0.8928571428571429,0.25,0.25,1,7,0,1
booming,0.8928571428571429,0.25,0.25,1,7,0,1
boggs,0.8928571428571429,0.25,0.25,1,7,0,1
boa,0.8928571428571429,0.25,0.25,1,7,0,1
blocker,0.8928571428571429,0.25,0.25,1,7,0,1
blevins,0.8928571428571429,0.25,0.25,1,7,0,1
batches,0.8928571428571429,0.25,0.25,1,7,0,1
asuncin,0.8928571428571429,0.25,0.25,1,7,0,1
astrocytes,0.8928571428571429,0.25,0.25,1,7,0,1
ashbury,0.8928571428571429,0.25,0.25,1,7,0,1
aromatic,0.8928571428571429,0.25,0.25,1,7,0,1
basement,0.8928571428571429,0.25,0.25,1,7,0,1
appropriation,0.8928571428571429,0.25,0.25,1,7,0,1
apprehend,0.8928571428571429,0.25,0.25,1,7,0,1
antipsychotics,0.8928571428571429,0.25,0.25,1,7,0,1
anticonvulsant,0.8928571428571429,0.25,0.25,1,7,0,1
anhydride,0.8928571428571429,0.25,0.25,1,7,0,1
attenuates,0.8928571428571429,0.25,0.25,1,7,0,1
baseline,0.8928571428571429,0.25,0.25,1,7,0,1
barangay,0.8928571428571429,0.25,0.25,1,7,0,1
banking,0.8928571428571429,0.25,0.25,1,7,0,1
bandidos,0.8928571428571429,0.25,0.25,1,7,0,1
bakersfield,0.8928571428571429,0.25,0.25,1,7,0,1
bake,0.8928571428571429,0.25,0.25,1,7,0,1
bahamian,0.8928571428571429,0.25,0.25,1,7,0,1
bags,0.8928571428571429,0.25,0.25,1,7,0,1
baggage,0.8928571428571429,0.25,0.25,1,7,0,1
backbone,0.8928571428571429,0.25,0.25,1,7,0,1
baa,0.8928571428571429,0.25,0.25,1,7,0,1
aversion,0.8928571428571429,0.25,0.25,1,7,0,1
doesn,0.8928571428571429,0.25,0.25,1,7,0,1
intranasal,0.8928571428571429,0.25,0.25,1,7,0,1
intracellular,0.8928571428571429,0.25,0.25,1,7,0,1
intentionally,0.8928571428571429,0.25,0.25,1,7,0,1
insulting,0.8928571428571429,0.25,0.25,1,7,0,1
insufflation,0.8928571428571429,0.25,0.25,1,7,0,1
insomniac,0.8928571428571429,0.25,0.25,1,7,0,1
insertions,0.8928571428571429,0.25,0.25,1,7,0,1
ischemic,0.8928571428571429,0.25,0.25,1,7,0,1
kanagawa,0.8928571428571429,0.25,0.25,1,7,0,1
kohr,0.8928571428571429,0.25,0.25,1,7,0,1
kimbrough,0.8928571428571429,0.25,0.25,1,7,0,1
kimber,0.8928571428571429,0.25,0.25,1,7,0,1
kilmer,0.8928571428571429,0.25,0.25,1,7,0,1
ketone,0.8928571428571429,0.25,0.25,1,7,0,1
keirin,0.8928571428571429,0.25,0.25,1,7,0,1
jurez,0.8928571428571429,0.25,0.25,1,7,0,1
joann,0.8928571428571429,0.25,0.25,1,7,0,1
jamieson,0.8928571428571429,0.25,0.25,1,7,0,1
inhibitory,0.8928571428571429,0.25,0.25,1,7,0,1
hydrocodone,0.8928571428571429,0.25,0.25,1,7,0,1
ic,0.8928571428571429,0.25,0.25,1,7,0,1
hypnotics,0.8928571428571429,0.25,0.25,1,7,0,1
hypertrophy,0.8928571428571429,0.25,0.25,1,7,0,1
hyperactive,0.8928571428571429,0.25,0.25,1,7,0,1
hutchinson,0.8928571428571429,0.25,0.25,1,7,0,1
humorous,0.8928571428571429,0.25,0.25,1,7,0,1
huffman,0.8928571428571429,0.25,0.25,1,7,0,1
huang,0.8928571428571429,0.25,0.25,1,7,0,1
houghton,0.8928571428571429,0.25,0.25,1,7,0,1
impairment,0.8928571428571429,0.25,0.25,1,7,0,1
inhibit,0.8928571428571429,0.25,0.25,1,7,0,1
inhaled,0.8928571428571429,0.25,0.25,1,7,0,1
ingestion,0.8928571428571429,0.25,0.25,1,7,0,1
informing,0.8928571428571429,0.25,0.25,1,7,0,1
impairs,0.8928571428571429,0.25,0.25,1,7,0,1
inadvertently,0.8928571428571429,0.25,0.25,1,7,0,1
impure,0.8928571428571429,0.25,0.25,1,7,0,1
kokang,0.8928571428571429,0.25,0.25,1,7,0,1
meow,0.8928571428571429,0.25,0.25,1,7,0,1
melting,0.8928571428571429,0.25,0.25,1,7,0,1
megan,0.8928571428571429,0.25,0.25,1,7,0,1
meeks,0.8928571428571429,0.25,0.25,1,7,0,1
medford,0.8928571428571429,0.25,0.25,1,7,0,1
measurements,0.8928571428571429,0.25,0.25,1,7,0,1
measurement,0.8928571428571429,0.25,0.25,1,7,0,1
mcso,0.8928571428571429,0.25,0.25,1,7,0,1
mcnerney,0.8928571428571429,0.25,0.25,1,7,0,1
mcdonald,0.8928571428571429,0.25,0.25,1,7,0,1
mccullough,0.8928571428571429,0.25,0.25,1,7,0,1
mayfield,0.8928571428571429,0.25,0.25,1,7,0,1
massage,0.8928571428571429,0.25,0.25,1,7,0,1
martorano,0.8928571428571429,0.25,0.25,1,7,0,1
mephedrone,0.8928571428571429,0.25,0.25,1,7,0,1
metabolism,0.8928571428571429,0.25,0.25,1,7,0,1
molar,0.8928571428571429,0.25,0.25,1,7,0,1
moclobemide,0.8928571428571429,0.25,0.25,1,7,0,1
miscible,0.8928571428571429,0.25,0.25,1,7,0,1
mimics,0.8928571428571429,0.25,0.25,1,7,0,1
metabolize,0.8928571428571429,0.25,0.25,1,7,0,1
millie,0.8928571428571429,0.25,0.25,1,7,0,1
michoacn,0.8928571428571429,0.25,0.25,1,7,0,1
metric,0.8928571428571429,0.25,0.25,1,7,0,1
maois,0.8928571428571429,0.25,0.25,1,7,0,1
lifetime,0.8928571428571429,0.25,0.25,1,7,0,1
lieu,0.8928571428571429,0.25,0.25,1,7,0,1
letting,0.8928571428571429,0.25,0.25,1,7,0,1
leguizamo,0.8928571428571429,0.25,0.25,1,7,0,1
lined,0.8928571428571429,0.25,0.25,1,7,0,1
larval,0.8928571428571429,0.25,0.25,1,7,0,1
larsen,0.8928571428571429,0.25,0.25,1,7,0,1
lai,0.8928571428571429,0.25,0.25,1,7,0,1
laced,0.8928571428571429,0.25,0.25,1,7,0,1
krieger,0.8928571428571429,0.25,0.25,1,7,0,1
koresh,0.8928571428571429,0.25,0.25,1,7,0,1
linden,0.8928571428571429,0.25,0.25,1,7,0,1
lowers,0.8928571428571429,0.25,0.25,1,7,0,1
manufactures,0.8928571428571429,0.25,0.25,1,7,0,1
maliciously,0.8928571428571429,0.25,0.25,1,7,0,1
mader,0.8928571428571429,0.25,0.25,1,7,0,1
lysergic,0.8928571428571429,0.25,0.25,1,7,0,1
lungs,0.8928571428571429,0.25,0.25,1,7,0,1
lu,0.8928571428571429,0.25,0.25,1,7,0,1
lipophilicity,0.8928571428571429,0.25,0.25,1,7,0,1
lovers,0.8928571428571429,0.25,0.25,1,7,0,1
loney,0.8928571428571429,0.25,0.25,1,7,0,1
lois,0.8928571428571429,0.25,0.25,1,7,0,1
locomotor,0.8928571428571429,0.25,0.25,1,7,0,1
hopsin,0.8928571428571429,0.25,0.25,1,7,0,1
homolog,0.8928571428571429,0.25,0.25,1,7,0,1
exportation,0.8928571428571429,0.25,0.25,1,7,0,1
fa,0.8928571428571429,0.25,0.25,1,7,0,1
experimenting,0.8928571428571429,0.25,0.25,1,7,0,1
exclusionary,0.8928571428571429,0.25,0.25,1,7,0,1
fertilizer,0.8928571428571429,0.25,0.25,1,7,0,1
firefighters,0.8928571428571429,0.25,0.25,1,7,0,1
homemade,0.8928571428571429,0.25,0.25,1,7,0,1
fetus,0.8928571428571429,0.25,0.25,1,7,0,1
fergie,0.8928571428571429,0.25,0.25,1,7,0,1
fentanyl,0.8928571428571429,0.25,0.25,1,7,0,1
females,0.8928571428571429,0.25,0.25,1,7,0,1
fedor,0.8928571428571429,0.25,0.25,1,7,0,1
federales,0.8928571428571429,0.25,0.25,1,7,0,1
fci,0.8928571428571429,0.25,0.25,1,7,0,1
faulty,0.8928571428571429,0.25,0.25,1,7,0,1
ears,0.8928571428571429,0.25,0.25,1,7,0,1
dysfunctional,0.8928571428571429,0.25,0.25,1,7,0,1
duran,0.8928571428571429,0.25,0.25,1,7,0,1
dumped,0.8928571428571429,0.25,0.25,1,7,0,1
dtes,0.8928571428571429,0.25,0.25,1,7,0,1
drowned,0.8928571428571429,0.25,0.25,1,7,0,1
dosage,0.8928571428571429,0.25,0.25,1,7,0,1
doping,0.8928571428571429,0.25,0.25,1,7,0,1
dom,0.8928571428571429,0.25,0.25,1,7,0,1
ethanol,0.8928571428571429,0.25,0.25,1,7,0,1
enhancer,0.8928571428571429,0.25,0.25,1,7,0,1
esposito,0.8928571428571429,0.25,0.25,1,7,0,1
epithelium,0.8928571428571429,0.25,0.25,1,7,0,1
epinephrine,0.8928571428571429,0.25,0.25,1,7,0,1
entendre,0.8928571428571429,0.25,0.25,1,7,0,1
eladio,0.8928571428571429,0.25,0.25,1,7,0,1
elaboration,0.8928571428571429,0.25,0.25,1,7,0,1
zook,0.8928571428571429,0.25,0.25,1,7,0,1
givens,0.8928571428571429,0.25,0.25,1,7,0,1
girlfriend,0.8928571428571429,0.25,0.25,1,7,0,1
hctor,0.8928571428571429,0.25,0.25,1,7,0,1
heartfelt,0.8928571428571429,0.25,0.25,1,7,0,1
flash,0.8928571428571429,0.25,0.25,1,7,0,1
geographically,0.8928571428571429,0.25,0.25,1,7,0,1
heating,0.8928571428571429,0.25,0.25,1,7,0,1
heisenberg,0.8928571428571429,0.25,0.25,1,7,0,1
hells,0.8928571428571429,0.25,0.25,1,7,0,1
gcms,0.8928571428571429,0.25,0.25,1,7,0,1
helpful,0.8928571428571429,0.25,0.25,1,7,0,1
garza,0.8928571428571429,0.25,0.25,1,7,0,1
gary,0.8928571428571429,0.25,0.25,1,7,0,1
hemorrhage,0.8928571428571429,0.25,0.25,1,7,0,1
haze,0.8928571428571429,0.25,0.25,1,7,0,1
gallagher,0.8928571428571429,0.25,0.25,1,7,0,1
halfway,0.8928571428571429,0.25,0.25,1,7,0,1
haine,0.8928571428571429,0.25,0.25,1,7,0,1
haight,0.8928571428571429,0.25,0.25,1,7,0,1
hacha,0.8928571428571429,0.25,0.25,1,7,0,1
habitually,0.8928571428571429,0.25,0.25,1,7,0,1
