context,p,r,f1,n_pos,total_pos,n_neg,total_neg
portland,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
alone,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
neither,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
shut,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
forcing,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
reader,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
tired,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
rushed,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
breeding,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
lloyd,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
share,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
handling,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
statement,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
occasions,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
hurt,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
furthermore,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
tricks,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
seventh,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
reluctant,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
companions,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
stops,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
feels,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
refer,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
heath,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
300,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
guidance,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
acoustic,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
guides,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
headquarters,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
malaysia,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
admitting,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
sessions,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
susan,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
1920s,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
mines,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
hope,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
testified,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
tests,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
million,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
tended,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
step,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
franklin,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
hospitalized,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
thereafter,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
600,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
background,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
loving,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
blog,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
45,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
grave,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
seek,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
figures,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
bones,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
memphis,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
stricken,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
task,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
48,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
fill,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
presents,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
direction,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
directions,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
confirmed,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
desk,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
beaver,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
considering,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
spoke,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
approaches,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
resides,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
considers,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
siblings,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
letting,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
panel,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
returning,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
principal,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
parent,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
problem,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
unsuccessful,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
busy,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
descent,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
carnival,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
political,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
ways,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
daughters,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
wear,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
language,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
damaged,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
speech,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
covering,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
personal,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
learn,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
invited,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
continue,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
personality,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
contemporary,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
learnt,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
denver,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
performances,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
requests,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
phones,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
leaders,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
skill,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
philip,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
spare,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
involvement,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
articles,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
chronicle,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
quarters,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
norton,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
essex,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
choose,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
advantage,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
notice,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
write,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
traditionally,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
recordings,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
list,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
toward,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
charged,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
ignored,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
charge,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
questions,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
extended,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
neighbor,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
lines,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
organized,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
junction,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
commerce,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
smooth,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
recognizes,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
promised,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
dutch,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
infamous,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
proven,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
eleanor,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
willing,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
closer,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
reach,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
du,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
horizon,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
retains,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
disambiguation,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
arrival,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
shield,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
violent,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
bright,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
remember,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
bartlett,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
pupils,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
posthumously,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
missed,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
ltd,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
nearest,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
automatically,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
reviews,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
resume,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
participants,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
corporate,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
consecutive,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
2nd,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
congress,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
contributed,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
consumer,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
emigrated,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
emerson,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
tragedy,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
bureau,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
troubles,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
fleet,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
deciding,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
existence,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
battery,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
clinton,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
caves,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
incidents,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
57,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
hull,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
huntington,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
black,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
fight,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
also,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
off,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
appeared,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
team,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
star,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
returns,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
adult,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
got,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
fights,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
attached,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
10,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
jeremy,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
scarlet,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
built,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
tail,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
significant,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
giant,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
led,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
apart,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
steel,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
shows,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
newcastle,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
deep,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
currently,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
queens,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
hitting,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
2014,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
beat,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
noted,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
recommended,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
angry,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
approximately,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
birth,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
bit,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
tool,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
thai,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
dallas,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
above,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
tiger,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
standard,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
start,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
flying,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
subsequently,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
1954,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
finger,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
adaptation,0.45454545454545453,0.45454545454545453,0.45454545454545453,1,4,3,7
