context,p,r,f1,n_pos,total_pos,n_neg,total_neg
marshals,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pi,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
grouping,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sykes,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
spree,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
nigerian,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ankara,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
academies,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
almond,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
negro,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hutchinson,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sears,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
downs,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
spinal,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
voluntary,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
distraught,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
elaine,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
reactions,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
bellamy,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
noticeable,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
recycling,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
trustees,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
yellowstone,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
underwood,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
undergoing,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
caucus,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
experimenting,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
facts,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
katherine,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tyrone,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
devon,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
teens,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
84,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
intentional,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
respected,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
eden,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
palette,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
butter,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
steak,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
cutlery,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sacrificial,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
serrated,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sharpening,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
bread,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sharpen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
plunges,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
plunging,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
letting,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sharpener,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
kukri,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
chisel,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
dakota,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
rambo,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
scalpel,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ulu,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
grinder,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
arrowheads,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
serrations,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
navaja,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
defendant,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mackie,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
steels,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
bark,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
etched,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mulder,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
perpetrator,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
carmen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
reckless,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
banana,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
lanyard,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
unsheathed,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
comanche,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sioux,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
decapitate,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
electro,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hack,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
adept,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ripper,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hardness,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mentally,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
promising,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ralph,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
reamer,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
reservation,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
palestinian,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
dripping,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
scratches,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
barber,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
louvre,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
shatter,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
aztec,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
woodworking,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pronged,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
packer,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
engraving,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
statute,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mermaid,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
candle,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
craftsman,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hurls,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
wit,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
grinders,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
soup,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
08,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
edmond,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
speaks,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
flush,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
carnival,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
shun,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
boxing,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
physician,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
gaelic,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
cashier,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
slate,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
linen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
jax,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
stove,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
lime,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hanger,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
elders,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pines,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
fireplace,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mixture,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
memphis,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sleep,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
shower,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
olsen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
gina,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
gonzlez,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
noticing,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
rusted,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mclean,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hitman,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
stylus,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
30cm,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
entwined,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
blanket,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
buchanan,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
demonstrates,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
distortion,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
anders,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
syracuse,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
bonnie,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
milwaukee,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
crankcase,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
slammed,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
inherit,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
blackburn,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
darwin,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
grasps,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
marcel,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
apostle,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
carbide,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
caduceus,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
shoreline,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
geo,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pallet,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mephisto,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
minerals,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
christina,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
chartered,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
leeds,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
candles,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
luther,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
interrupting,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ugly,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
contestants,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pelvis,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
alloys,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
amelia,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
fishermen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
enjoys,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
vinyl,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
rowe,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tally,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
retailer,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
orlando,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
linda,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
necks,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sick,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
executives,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tapes,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hannah,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
statements,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
traditions,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
clever,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
shielded,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hates,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
playhouse,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
stir,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
freak,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
stimulation,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tori,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
coolant,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
grudge,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
vera,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
whitfield,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ashe,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
handshake,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
invest,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pharmaceutical,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
campaigning,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
happily,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
editors,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
statutory,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
forum,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
demos,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tame,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ambition,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
parliamentary,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
superstar,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
drummond,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
governance,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
briggs,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
schulz,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
kol,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tungsten,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
serbian,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
experiencing,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
chocolate,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
coils,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
contraction,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tens,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
croft,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
equality,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
biblical,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
slugs,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
birdshot,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
buckshot,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
riddled,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
dodgers,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
goodwin,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
solo,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
