context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ambiguous,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
paths,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
wax,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
preparing,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
screaming,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
bo,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
bible,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
shake,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
up,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
player,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
term,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
around,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
house,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
sydney,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
steal,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
wasn,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
whom,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
pepper,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
handed,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
added,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
purpose,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
everything,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
giving,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
sweet,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
reduce,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
pulling,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
familiar,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
required,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
convinces,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
offer,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
al,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
1967,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
hours,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
wizard,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
wagon,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
tough,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
key,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
misses,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
ways,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
actions,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
via,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
mile,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
listen,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
fine,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
youtube,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
focused,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
helping,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
naming,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
examined,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
monday,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
registered,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
memorial,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
responded,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
picks,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
pointed,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
friday,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
pleads,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
frames,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
provide,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
louise,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
humorous,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
georgia,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
feeling,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
manchester,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
push,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
maid,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
pam,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
fixed,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
locked,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
videos,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
considers,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
unclear,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
skilled,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
answer,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
visited,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
wait,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
doc,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
tested,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
canvas,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
castle,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
truly,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
bonus,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
clean,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
coined,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
or,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
hunting,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
sized,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
diet,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
comic,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
you,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
versions,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
marsh,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
sometimes,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
horned,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
collected,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
very,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
taste,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
raised,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
test,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
bert,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
theatre,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
spots,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
changed,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
ordinary,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
silk,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
goose,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
singing,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
consequently,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
fairy,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
seems,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
listed,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
19th,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
1927,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
kept,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
toward,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
reason,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
shy,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
smallest,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
destruction,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
particularly,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
the,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
of,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
eating,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
for,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
named,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
from,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
produced,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
three,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
name,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
award,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
head,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
productions,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
also,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
but,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
their,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
hill,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
striped,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
live,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
after,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
100,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
young,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
save,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
left,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
world,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
wearing,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
body,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
so,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
production,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
reported,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
14,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
dance,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
winning,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
features,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
western,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
taking,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
rescue,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
british,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
field,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
costume,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
each,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
picture,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
commonly,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
11,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
english,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
yard,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
got,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
light,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
eight,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
end,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
several,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
rose,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
rocky,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
slogan,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
heart,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
became,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
asked,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
baseball,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
late,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
30,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
escape,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
although,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
next,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
looking,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
us,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
alongside,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
major,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
simply,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
featured,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
replace,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
sun,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
flower,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
sold,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
1970s,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
according,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
august,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
association,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
built,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
taken,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
straight,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
these,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
tie,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
1932,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
official,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
1977,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
40,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
fishing,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
mae,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
tails,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
start,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
musical,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
critically,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
therefore,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
teammates,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
shooting,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
grow,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
originated,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
dreams,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
performance,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
immediately,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
extremely,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
united,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
trained,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
bed,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
wind,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
poster,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
grass,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
alabama,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
colored,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
color,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
today,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
jumped,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
songs,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
wide,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
across,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
keeper,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
percentage,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
honey,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
espn,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
movements,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
laos,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
move,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
arrival,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
filmed,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
filming,0.22777777777777775,0.2222222222222222,0.2222222222222222,1,5,3,4
