context,p,r,f1,n_pos,total_pos,n_neg,total_neg
describe,0.5,0.5,0.48571428571428577,1,3,1,3
discusses,0.5,0.5,0.48571428571428577,1,3,1,3
shoulders,0.5,0.5,0.48571428571428577,1,3,1,3
shows,0.5,0.5,0.48571428571428577,1,3,1,3
shut,0.5,0.5,0.48571428571428577,1,3,1,3
petersburg,0.5,0.5,0.48571428571428577,1,3,1,3
draw,0.5,0.5,0.48571428571428577,1,3,1,3
discussing,0.5,0.5,0.48571428571428577,1,3,1,3
pete,0.5,0.5,0.48571428571428577,1,3,1,3
sidney,0.5,0.5,0.48571428571428577,1,3,1,3
persuaded,0.5,0.5,0.48571428571428577,1,3,1,3
asgard,0.5,0.5,0.48571428571428577,1,3,1,3
dragging,0.5,0.5,0.48571428571428577,1,3,1,3
dragged,0.5,0.5,0.48571428571428577,1,3,1,3
shots,0.5,0.5,0.48571428571428577,1,3,1,3
shifting,0.5,0.5,0.48571428571428577,1,3,1,3
easily,0.5,0.5,0.48571428571428577,1,3,1,3
shifts,0.5,0.5,0.48571428571428577,1,3,1,3
university,0.5,0.5,0.48571428571428577,1,3,1,3
lawrence,0.5,0.5,0.48571428571428577,1,3,1,3
lawson,0.5,0.5,0.48571428571428577,1,3,1,3
arthur,0.5,0.5,0.48571428571428577,1,3,1,3
paradise,0.5,0.5,0.48571428571428577,1,3,1,3
decide,0.5,0.5,0.48571428571428577,1,3,1,3
duality,0.5,0.5,0.48571428571428577,1,3,1,3
unidentified,0.5,0.5,0.48571428571428577,1,3,1,3
dividing,0.5,0.5,0.48571428571428577,1,3,1,3
sentence,0.5,0.5,0.48571428571428577,1,3,1,3
lexington,0.5,0.5,0.48571428571428577,1,3,1,3
liaison,0.5,0.5,0.48571428571428577,1,3,1,3
distribute,0.5,0.5,0.48571428571428577,1,3,1,3
distract,0.5,0.5,0.48571428571428577,1,3,1,3
distortion,0.5,0.5,0.48571428571428577,1,3,1,3
skeletal,0.5,0.5,0.48571428571428577,1,3,1,3
ashley,0.5,0.5,0.48571428571428577,1,3,1,3
signs,0.5,0.5,0.48571428571428577,1,3,1,3
deeper,0.5,0.5,0.48571428571428577,1,3,1,3
permits,0.5,0.5,0.48571428571428577,1,3,1,3
doom,0.5,0.5,0.48571428571428577,1,3,1,3
donated,0.5,0.5,0.48571428571428577,1,3,1,3
warn,0.5,0.5,0.48571428571428577,1,3,1,3
aspect,0.5,0.5,0.48571428571428577,1,3,1,3
unexpectedly,0.5,0.5,0.48571428571428577,1,3,1,3
doctor,0.5,0.5,0.48571428571428577,1,3,1,3
parameters,0.5,0.5,0.48571428571428577,1,3,1,3
dos,0.5,0.5,0.48571428571428577,1,3,1,3
innocent,0.5,0.5,0.48571428571428577,1,3,1,3
releasing,0.5,0.5,0.48571428571428577,1,3,1,3
relieve,0.5,0.5,0.48571428571428577,1,3,1,3
inner,0.5,0.5,0.48571428571428577,1,3,1,3
gigantic,0.5,0.5,0.48571428571428577,1,3,1,3
ghosts,0.5,0.5,0.48571428571428577,1,3,1,3
alignment,0.5,0.5,0.48571428571428577,1,3,1,3
remember,0.5,0.5,0.48571428571428577,1,3,1,3
insertion,0.5,0.5,0.48571428571428577,1,3,1,3
reminded,0.5,0.5,0.48571428571428577,1,3,1,3
georgia,0.5,0.5,0.48571428571428577,1,3,1,3
gray,0.5,0.5,0.48571428571428577,1,3,1,3
gravity,0.5,0.5,0.48571428571428577,1,3,1,3
villa,0.5,0.5,0.48571428571428577,1,3,1,3
granting,0.5,0.5,0.48571428571428577,1,3,1,3
graham,0.5,0.5,0.48571428571428577,1,3,1,3
grab,0.5,0.5,0.48571428571428577,1,3,1,3
gothic,0.5,0.5,0.48571428571428577,1,3,1,3
alerted,0.5,0.5,0.48571428571428577,1,3,1,3
alfred,0.5,0.5,0.48571428571428577,1,3,1,3
gloria,0.5,0.5,0.48571428571428577,1,3,1,3
prisoners,0.5,0.5,0.48571428571428577,1,3,1,3
acted,0.5,0.5,0.48571428571428577,1,3,1,3
interesting,0.5,0.5,0.48571428571428577,1,3,1,3
funeral,0.5,0.5,0.48571428571428577,1,3,1,3
intensity,0.5,0.5,0.48571428571428577,1,3,1,3
pretends,0.5,0.5,0.48571428571428577,1,3,1,3
reside,0.5,0.5,0.48571428571428577,1,3,1,3
resides,0.5,0.5,0.48571428571428577,1,3,1,3
presumably,0.5,0.5,0.48571428571428577,1,3,1,3
friday,0.5,0.5,0.48571428571428577,1,3,1,3
intends,0.5,0.5,0.48571428571428577,1,3,1,3
frequencies,0.5,0.5,0.48571428571428577,1,3,1,3
interior,0.5,0.5,0.48571428571428577,1,3,1,3
frees,0.5,0.5,0.48571428571428577,1,3,1,3
freely,0.5,0.5,0.48571428571428577,1,3,1,3
versa,0.5,0.5,0.48571428571428577,1,3,1,3
accumulate,0.5,0.5,0.48571428571428577,1,3,1,3
interrupted,0.5,0.5,0.48571428571428577,1,3,1,3
rests,0.5,0.5,0.48571428571428577,1,3,1,3
alleviate,0.5,0.5,0.48571428571428577,1,3,1,3
rented,0.5,0.5,0.48571428571428577,1,3,1,3
generated,0.5,0.5,0.48571428571428577,1,3,1,3
generate,0.5,0.5,0.48571428571428577,1,3,1,3
generally,0.5,0.5,0.48571428571428577,1,3,1,3
repeatedly,0.5,0.5,0.48571428571428577,1,3,1,3
instances,0.5,0.5,0.48571428571428577,1,3,1,3
instant,0.5,0.5,0.48571428571428577,1,3,1,3
fused,0.5,0.5,0.48571428571428577,1,3,1,3
reporters,0.5,0.5,0.48571428571428577,1,3,1,3
representation,0.5,0.5,0.48571428571428577,1,3,1,3
alternate,0.5,0.5,0.48571428571428577,1,3,1,3
fountain,0.5,0.5,0.48571428571428577,1,3,1,3
hermann,0.5,0.5,0.48571428571428577,1,3,1,3
rain,0.5,0.5,0.48571428571428577,1,3,1,3
hiding,0.5,0.5,0.48571428571428577,1,3,1,3
identifying,0.5,0.5,0.48571428571428577,1,3,1,3
identities,0.5,0.5,0.48571428571428577,1,3,1,3
raj,0.5,0.5,0.48571428571428577,1,3,1,3
heroes,0.5,0.5,0.48571428571428577,1,3,1,3
heritage,0.5,0.5,0.48571428571428577,1,3,1,3
idea,0.5,0.5,0.48571428571428577,1,3,1,3
herd,0.5,0.5,0.48571428571428577,1,3,1,3
pumps,0.5,0.5,0.48571428571428577,1,3,1,3
henchmen,0.5,0.5,0.48571428571428577,1,3,1,3
ranked,0.5,0.5,0.48571428571428577,1,3,1,3
rate,0.5,0.5,0.48571428571428577,1,3,1,3
illustrated,0.5,0.5,0.48571428571428577,1,3,1,3
heavens,0.5,0.5,0.48571428571428577,1,3,1,3
psychic,0.5,0.5,0.48571428571428577,1,3,1,3
wall,0.5,0.5,0.48571428571428577,1,3,1,3
quarter,0.5,0.5,0.48571428571428577,1,3,1,3
horseback,0.5,0.5,0.48571428571428577,1,3,1,3
aesthetic,0.5,0.5,0.48571428571428577,1,3,1,3
quietly,0.5,0.5,0.48571428571428577,1,3,1,3
quinn,0.5,0.5,0.48571428571428577,1,3,1,3
walter,0.5,0.5,0.48571428571428577,1,3,1,3
hunt,0.5,0.5,0.48571428571428577,1,3,1,3
hunters,0.5,0.5,0.48571428571428577,1,3,1,3
walker,0.5,0.5,0.48571428571428577,1,3,1,3
holly,0.5,0.5,0.48571428571428577,1,3,1,3
hobby,0.5,0.5,0.48571428571428577,1,3,1,3
radical,0.5,0.5,0.48571428571428577,1,3,1,3
afraid,0.5,0.5,0.48571428571428577,1,3,1,3
adventures,0.5,0.5,0.48571428571428577,1,3,1,3
afternoon,0.5,0.5,0.48571428571428577,1,3,1,3
purposes,0.5,0.5,0.48571428571428577,1,3,1,3
purposely,0.5,0.5,0.48571428571428577,1,3,1,3
hears,0.5,0.5,0.48571428571428577,1,3,1,3
guys,0.5,0.5,0.48571428571428577,1,3,1,3
reciprocating,0.5,0.5,0.48571428571428577,1,3,1,3
watched,0.5,0.5,0.48571428571428577,1,3,1,3
recorder,0.5,0.5,0.48571428571428577,1,3,1,3
incomplete,0.5,0.5,0.48571428571428577,1,3,1,3
inability,0.5,0.5,0.48571428571428577,1,3,1,3
promptly,0.5,0.5,0.48571428571428577,1,3,1,3
indeed,0.5,0.5,0.48571428571428577,1,3,1,3
promising,0.5,0.5,0.48571428571428577,1,3,1,3
grows,0.5,0.5,0.48571428571428577,1,3,1,3
indianapolis,0.5,0.5,0.48571428571428577,1,3,1,3
villagers,0.5,0.5,0.48571428571428577,1,3,1,3
hands,0.5,0.5,0.48571428571428577,1,3,1,3
recall,0.5,0.5,0.48571428571428577,1,3,1,3
health,0.5,0.5,0.48571428571428577,1,3,1,3
prove,0.5,0.5,0.48571428571428577,1,3,1,3
rc,0.5,0.5,0.48571428571428577,1,3,1,3
imagine,0.5,0.5,0.48571428571428577,1,3,1,3
volunteer,0.5,0.5,0.48571428571428577,1,3,1,3
realizes,0.5,0.5,0.48571428571428577,1,3,1,3
adds,0.5,0.5,0.48571428571428577,1,3,1,3
realizing,0.5,0.5,0.48571428571428577,1,3,1,3
harrison,0.5,0.5,0.48571428571428577,1,3,1,3
protocol,0.5,0.5,0.48571428571428577,1,3,1,3
adjust,0.5,0.5,0.48571428571428577,1,3,1,3
happens,0.5,0.5,0.48571428571428577,1,3,1,3
hapless,0.5,0.5,0.48571428571428577,1,3,1,3
prospects,0.5,0.5,0.48571428571428577,1,3,1,3
resulted,0.5,0.5,0.48571428571428577,1,3,1,3
experiencing,0.5,0.5,0.48571428571428577,1,3,1,3
saying,0.5,0.5,0.48571428571428577,1,3,1,3
exposure,0.5,0.5,0.48571428571428577,1,3,1,3
scanning,0.5,0.5,0.48571428571428577,1,3,1,3
explore,0.5,0.5,0.48571428571428577,1,3,1,3
scare,0.5,0.5,0.48571428571428577,1,3,1,3
karen,0.5,0.5,0.48571428571428577,1,3,1,3
scenes,0.5,0.5,0.48571428571428577,1,3,1,3
whereas,0.5,0.5,0.48571428571428577,1,3,1,3
experiences,0.5,0.5,0.48571428571428577,1,3,1,3
apex,0.5,0.5,0.48571428571428577,1,3,1,3
keeping,0.5,0.5,0.48571428571428577,1,3,1,3
wherein,0.5,0.5,0.48571428571428577,1,3,1,3
exhibition,0.5,0.5,0.48571428571428577,1,3,1,3
external,0.5,0.5,0.48571428571428577,1,3,1,3
kernel,0.5,0.5,0.48571428571428577,1,3,1,3
families,0.5,0.5,0.48571428571428577,1,3,1,3
announcement,0.5,0.5,0.48571428571428577,1,3,1,3
feb,0.5,0.5,0.48571428571428577,1,3,1,3
valuable,0.5,0.5,0.48571428571428577,1,3,1,3
fearing,0.5,0.5,0.48571428571428577,1,3,1,3
sacred,0.5,0.5,0.48571428571428577,1,3,1,3
safari,0.5,0.5,0.48571428571428577,1,3,1,3
answer,0.5,0.5,0.48571428571428577,1,3,1,3
lucas,0.5,0.5,0.48571428571428577,1,3,1,3
polyhedra,0.5,0.5,0.48571428571428577,1,3,1,3
samantha,0.5,0.5,0.48571428571428577,1,3,1,3
whatever,0.5,0.5,0.48571428571428577,1,3,1,3
99,0.5,0.5,0.48571428571428577,1,3,1,3
sand,0.5,0.5,0.48571428571428577,1,3,1,3
factor,0.5,0.5,0.48571428571428577,1,3,1,3
faces,0.5,0.5,0.48571428571428577,1,3,1,3
fabrication,0.5,0.5,0.48571428571428577,1,3,1,3
satisfy,0.5,0.5,0.48571428571428577,1,3,1,3
scraper,0.5,0.5,0.48571428571428577,1,3,1,3
exceeded,0.5,0.5,0.48571428571428577,1,3,1,3
feeling,0.5,0.5,0.48571428571428577,1,3,1,3
equally,0.5,0.5,0.48571428571428577,1,3,1,3
planetary,0.5,0.5,0.48571428571428577,1,3,1,3
sees,0.5,0.5,0.48571428571428577,1,3,1,3
entities,0.5,0.5,0.48571428571428577,1,3,1,3
archie,0.5,0.5,0.48571428571428577,1,3,1,3
segments,0.5,0.5,0.48571428571428577,1,3,1,3
select,0.5,0.5,0.48571428571428577,1,3,1,3
selective,0.5,0.5,0.48571428571428577,1,3,1,3
knight,0.5,0.5,0.48571428571428577,1,3,1,3
placement,0.5,0.5,0.48571428571428577,1,3,1,3
ending,0.5,0.5,0.48571428571428577,1,3,1,3
seeing,0.5,0.5,0.48571428571428577,1,3,1,3
examining,0.5,0.5,0.48571428571428577,1,3,1,3
examine,0.5,0.5,0.48571428571428577,1,3,1,3
screens,0.5,0.5,0.48571428571428577,1,3,1,3
evan,0.5,0.5,0.48571428571428577,1,3,1,3
kidnapped,0.5,0.5,0.48571428571428577,1,3,1,3
players,0.5,0.5,0.48571428571428577,1,3,1,3
klein,0.5,0.5,0.48571428571428577,1,3,1,3
searched,0.5,0.5,0.48571428571428577,1,3,1,3
urban,0.5,0.5,0.48571428571428577,1,3,1,3
plants,0.5,0.5,0.48571428571428577,1,3,1,3
ernest,0.5,0.5,0.48571428571428577,1,3,1,3
secretary,0.5,0.5,0.48571428571428577,1,3,1,3
kite,0.5,0.5,0.48571428571428577,1,3,1,3
feel,0.5,0.5,0.48571428571428577,1,3,1,3
feelings,0.5,0.5,0.48571428571428577,1,3,1,3
forgotten,0.5,0.5,0.48571428571428577,1,3,1,3
richardson,0.5,0.5,0.48571428571428577,1,3,1,3
rick,0.5,0.5,0.48571428571428577,1,3,1,3
wearing,0.5,0.5,0.48571428571428577,1,3,1,3
ion,0.5,0.5,0.48571428571428577,1,3,1,3
formula,0.5,0.5,0.48571428571428577,1,3,1,3
practice,0.5,0.5,0.48571428571428577,1,3,1,3
rise,0.5,0.5,0.48571428571428577,1,3,1,3
rises,0.5,0.5,0.48571428571428577,1,3,1,3
risks,0.5,0.5,0.48571428571428577,1,3,1,3
vengeance,0.5,0.5,0.48571428571428577,1,3,1,3
vegas,0.5,0.5,0.48571428571428577,1,3,1,3
roads,0.5,0.5,0.48571428571428577,1,3,1,3
isometric,0.5,0.5,0.48571428571428577,1,3,1,3
rich,0.5,0.5,0.48571428571428577,1,3,1,3
retrieved,0.5,0.5,0.48571428571428577,1,3,1,3
prepares,0.5,0.5,0.48571428571428577,1,3,1,3
interval,0.5,0.5,0.48571428571428577,1,3,1,3
verify,0.5,0.5,0.48571428571428577,1,3,1,3
fortunately,0.5,0.5,0.48571428571428577,1,3,1,3
fortress,0.5,0.5,0.48571428571428577,1,3,1,3
forth,0.5,0.5,0.48571428571428577,1,3,1,3
according,0.5,0.5,0.48571428571428577,1,3,1,3
preparations,0.5,0.5,0.48571428571428577,1,3,1,3
ribbon,0.5,0.5,0.48571428571428577,1,3,1,3
returns,0.5,0.5,0.48571428571428577,1,3,1,3
premiere,0.5,0.5,0.48571428571428577,1,3,1,3
amnesia,0.5,0.5,0.48571428571428577,1,3,1,3
reversed,0.5,0.5,0.48571428571428577,1,3,1,3
week,0.5,0.5,0.48571428571428577,1,3,1,3
felt,0.5,0.5,0.48571428571428577,1,3,1,3
fighting,0.5,0.5,0.48571428571428577,1,3,1,3
jean,0.5,0.5,0.48571428571428577,1,3,1,3
abroad,0.5,0.5,0.48571428571428577,1,3,1,3
fill,0.5,0.5,0.48571428571428577,1,3,1,3
jennings,0.5,0.5,0.48571428571428577,1,3,1,3
fights,0.5,0.5,0.48571428571428577,1,3,1,3
jensen,0.5,0.5,0.48571428571428577,1,3,1,3
abrupt,0.5,0.5,0.48571428571428577,1,3,1,3
fight,0.5,0.5,0.48571428571428577,1,3,1,3
fifteen,0.5,0.5,0.48571428571428577,1,3,1,3
fields,0.5,0.5,0.48571428571428577,1,3,1,3
fictional,0.5,0.5,0.48571428571428577,1,3,1,3
portals,0.5,0.5,0.48571428571428577,1,3,1,3
ruth,0.5,0.5,0.48571428571428577,1,3,1,3
finest,0.5,0.5,0.48571428571428577,1,3,1,3
flipping,0.5,0.5,0.48571428571428577,1,3,1,3
ivy,0.5,0.5,0.48571428571428577,1,3,1,3
ve,0.5,0.5,0.48571428571428577,1,3,1,3
romantic,0.5,0.5,0.48571428571428577,1,3,1,3
fletcher,0.5,0.5,0.48571428571428577,1,3,1,3
roof,0.5,0.5,0.48571428571428577,1,3,1,3
roommate,0.5,0.5,0.48571428571428577,1,3,1,3
flashing,0.5,0.5,0.48571428571428577,1,3,1,3
iterations,0.5,0.5,0.48571428571428577,1,3,1,3
flash,0.5,0.5,0.48571428571428577,1,3,1,3
positive,0.5,0.5,0.48571428571428577,1,3,1,3
fingers,0.5,0.5,0.48571428571428577,1,3,1,3
ancient,0.5,0.5,0.48571428571428577,1,3,1,3
rough,0.5,0.5,0.48571428571428577,1,3,1,3
fixing,0.5,0.5,0.48571428571428577,1,3,1,3
jail,0.5,0.5,0.48571428571428577,1,3,1,3
jakarta,0.5,0.5,0.48571428571428577,1,3,1,3
jamie,0.5,0.5,0.48571428571428577,1,3,1,3
abstract,0.5,0.5,0.48571428571428577,1,3,1,3
joining,0.5,0.5,0.48571428571428577,1,3,1,3
quantity,0.5,0.5,0.48571428571428577,1,3,1,3
surrounded,0.5,0.5,0.48571428571428577,1,3,1,3
osborn,0.5,0.5,0.48571428571428577,1,3,1,3
cassini,0.5,0.5,0.48571428571428577,1,3,1,3
strips,0.5,0.5,0.48571428571428577,1,3,1,3
meal,0.5,0.5,0.48571428571428577,1,3,1,3
minimal,0.5,0.5,0.48571428571428577,1,3,1,3
cases,0.5,0.5,0.48571428571428577,1,3,1,3
beta,0.5,0.5,0.48571428571428577,1,3,1,3
omega,0.5,0.5,0.48571428571428577,1,3,1,3
yards,0.5,0.5,0.48571428571428577,1,3,1,3
consequences,0.5,0.5,0.48571428571428577,1,3,1,3
suspicious,0.5,0.5,0.48571428571428577,1,3,1,3
minnesota,0.5,0.5,0.48571428571428577,1,3,1,3
bent,0.5,0.5,0.48571428571428577,1,3,1,3
ossetia,0.5,0.5,0.48571428571428577,1,3,1,3
couple,0.5,0.5,0.48571428571428577,1,3,1,3
strictly,0.5,0.5,0.48571428571428577,1,3,1,3
courage,0.5,0.5,0.48571428571428577,1,3,1,3
cloth,0.5,0.5,0.48571428571428577,1,3,1,3
statue,0.5,0.5,0.48571428571428577,1,3,1,3
closed,0.5,0.5,0.48571428571428577,1,3,1,3
tend,0.5,0.5,0.48571428571428577,1,3,1,3
miranda,0.5,0.5,0.48571428571428577,1,3,1,3
tender,0.5,0.5,0.48571428571428577,1,3,1,3
mir,0.5,0.5,0.48571428571428577,1,3,1,3
closest,0.5,0.5,0.48571428571428577,1,3,1,3
termed,0.5,0.5,0.48571428571428577,1,3,1,3
th,0.5,0.5,0.48571428571428577,1,3,1,3
coleman,0.5,0.5,0.48571428571428577,1,3,1,3
yggdrasil,0.5,0.5,0.48571428571428577,1,3,1,3
mike,0.5,0.5,0.48571428571428577,1,3,1,3
trivial,0.5,0.5,0.48571428571428577,1,3,1,3
thin,0.5,0.5,0.48571428571428577,1,3,1,3
munich,0.5,0.5,0.48571428571428577,1,3,1,3
colleague,0.5,0.5,0.48571428571428577,1,3,1,3
thinks,0.5,0.5,0.48571428571428577,1,3,1,3
supposedly,0.5,0.5,0.48571428571428577,1,3,1,3
cambridge,0.5,0.5,0.48571428571428577,1,3,1,3
wolverine,0.5,0.5,0.48571428571428577,1,3,1,3
banner,0.5,0.5,0.48571428571428577,1,3,1,3
conformation,0.5,0.5,0.48571428571428577,1,3,1,3
noticed,0.5,0.5,0.48571428571428577,1,3,1,3
crater,0.5,0.5,0.48571428571428577,1,3,1,3
craven,0.5,0.5,0.48571428571428577,1,3,1,3
crawford,0.5,0.5,0.48571428571428577,1,3,1,3
creates,0.5,0.5,0.48571428571428577,1,3,1,3
carefully,0.5,0.5,0.48571428571428577,1,3,1,3
coffee,0.5,0.5,0.48571428571428577,1,3,1,3
connor,0.5,0.5,0.48571428571428577,1,3,1,3
manner,0.5,0.5,0.48571428571428577,1,3,1,3
begin,0.5,0.5,0.48571428571428577,1,3,1,3
millionaire,0.5,0.5,0.48571428571428577,1,3,1,3
themselves,0.5,0.5,0.48571428571428577,1,3,1,3
surveying,0.5,0.5,0.48571428571428577,1,3,1,3
stuart,0.5,0.5,0.48571428571428577,1,3,1,3
1922,0.5,0.5,0.48571428571428577,1,3,1,3
theory,0.5,0.5,0.48571428571428577,1,3,1,3
theosophy,0.5,0.5,0.48571428571428577,1,3,1,3
maya,0.5,0.5,0.48571428571428577,1,3,1,3
cope,0.5,0.5,0.48571428571428577,1,3,1,3
claire,0.5,0.5,0.48571428571428577,1,3,1,3
synchronized,0.5,0.5,0.48571428571428577,1,3,1,3
tanzania,0.5,0.5,0.48571428571428577,1,3,1,3
transparent,0.5,0.5,0.48571428571428577,1,3,1,3
tap,0.5,0.5,0.48571428571428577,1,3,1,3
married,0.5,0.5,0.48571428571428577,1,3,1,3
tape,0.5,0.5,0.48571428571428577,1,3,1,3
occupies,0.5,0.5,0.48571428571428577,1,3,1,3
markings,0.5,0.5,0.48571428571428577,1,3,1,3
tapes,0.5,0.5,0.48571428571428577,1,3,1,3
mistakenly,0.5,0.5,0.48571428571428577,1,3,1,3
chased,0.5,0.5,0.48571428571428577,1,3,1,3
montana,0.5,0.5,0.48571428571428577,1,3,1,3
matches,0.5,0.5,0.48571428571428577,1,3,1,3
children,0.5,0.5,0.48571428571428577,1,3,1,3
corner,0.5,0.5,0.48571428571428577,1,3,1,3
stories,0.5,0.5,0.48571428571428577,1,3,1,3
church,0.5,0.5,0.48571428571428577,1,3,1,3
contributing,0.5,0.5,0.48571428571428577,1,3,1,3
christmas,0.5,0.5,0.48571428571428577,1,3,1,3
1886,0.5,0.5,0.48571428571428577,1,3,1,3
1890,0.5,0.5,0.48571428571428577,1,3,1,3
talking,0.5,0.5,0.48571428571428577,1,3,1,3
masked,0.5,0.5,0.48571428571428577,1,3,1,3
mask,0.5,0.5,0.48571428571428577,1,3,1,3
citizens,0.5,0.5,0.48571428571428577,1,3,1,3
marvin,0.5,0.5,0.48571428571428577,1,3,1,3
mona,0.5,0.5,0.48571428571428577,1,3,1,3
chisel,0.5,0.5,0.48571428571428577,1,3,1,3
monday,0.5,0.5,0.48571428571428577,1,3,1,3
martha,0.5,0.5,0.48571428571428577,1,3,1,3
stewart,0.5,0.5,0.48571428571428577,1,3,1,3
observations,0.5,0.5,0.48571428571428577,1,3,1,3
switching,0.5,0.5,0.48571428571428577,1,3,1,3
missouri,0.5,0.5,0.48571428571428577,1,3,1,3
marilyn,0.5,0.5,0.48571428571428577,1,3,1,3
obstacles,0.5,0.5,0.48571428571428577,1,3,1,3
bear,0.5,0.5,0.48571428571428577,1,3,1,3
chalk,0.5,0.5,0.48571428571428577,1,3,1,3
mature,0.5,0.5,0.48571428571428577,1,3,1,3
climbed,0.5,0.5,0.48571428571428577,1,3,1,3
obtain,0.5,0.5,0.48571428571428577,1,3,1,3
certificate,0.5,0.5,0.48571428571428577,1,3,1,3
coulson,0.5,0.5,0.48571428571428577,1,3,1,3
moses,0.5,0.5,0.48571428571428577,1,3,1,3
troubled,0.5,0.5,0.48571428571428577,1,3,1,3
ted,0.5,0.5,0.48571428571428577,1,3,1,3
translations,0.5,0.5,0.48571428571428577,1,3,1,3
corporate,0.5,0.5,0.48571428571428577,1,3,1,3
montgomery,0.5,0.5,0.48571428571428577,1,3,1,3
oh,0.5,0.5,0.48571428571428577,1,3,1,3
matrix,0.5,0.5,0.48571428571428577,1,3,1,3
truman,0.5,0.5,0.48571428571428577,1,3,1,3
corpse,0.5,0.5,0.48571428571428577,1,3,1,3
sterling,0.5,0.5,0.48571428571428577,1,3,1,3
steps,0.5,0.5,0.48571428571428577,1,3,1,3
transmits,0.5,0.5,0.48571428571428577,1,3,1,3
morgan,0.5,0.5,0.48571428571428577,1,3,1,3
occasional,0.5,0.5,0.48571428571428577,1,3,1,3
moral,0.5,0.5,0.48571428571428577,1,3,1,3
stephens,0.5,0.5,0.48571428571428577,1,3,1,3
correspondence,0.5,0.5,0.48571428571428577,1,3,1,3
mariners,0.5,0.5,0.48571428571428577,1,3,1,3
matt,0.5,0.5,0.48571428571428577,1,3,1,3
tuesday,0.5,0.5,0.48571428571428577,1,3,1,3
belonged,0.5,0.5,0.48571428571428577,1,3,1,3
tragedy,0.5,0.5,0.48571428571428577,1,3,1,3
stuck,0.5,0.5,0.48571428571428577,1,3,1,3
summon,0.5,0.5,0.48571428571428577,1,3,1,3
cyclops,0.5,0.5,0.48571428571428577,1,3,1,3
successes,0.5,0.5,0.48571428571428577,1,3,1,3
nervous,0.5,0.5,0.48571428571428577,1,3,1,3
spots,0.5,0.5,0.48571428571428577,1,3,1,3
darker,0.5,0.5,0.48571428571428577,1,3,1,3
memorial,0.5,0.5,0.48571428571428577,1,3,1,3
timber,0.5,0.5,0.48571428571428577,1,3,1,3
navigational,0.5,0.5,0.48571428571428577,1,3,1,3
worth,0.5,0.5,0.48571428571428577,1,3,1,3
boiler,0.5,0.5,0.48571428571428577,1,3,1,3
commentary,0.5,0.5,0.48571428571428577,1,3,1,3
torn,0.5,0.5,0.48571428571428577,1,3,1,3
succeed,0.5,0.5,0.48571428571428577,1,3,1,3
wouldn,0.5,0.5,0.48571428571428577,1,3,1,3
messages,0.5,0.5,0.48571428571428577,1,3,1,3
opportunity,0.5,0.5,0.48571428571428577,1,3,1,3
tie,0.5,0.5,0.48571428571428577,1,3,1,3
darkness,0.5,0.5,0.48571428571428577,1,3,1,3
worn,0.5,0.5,0.48571428571428577,1,3,1,3
succession,0.5,0.5,0.48571428571428577,1,3,1,3
mercenary,0.5,0.5,0.48571428571428577,1,3,1,3
suffix,0.5,0.5,0.48571428571428577,1,3,1,3
brady,0.5,0.5,0.48571428571428577,1,3,1,3
oregon,0.5,0.5,0.48571428571428577,1,3,1,3
bright,0.5,0.5,0.48571428571428577,1,3,1,3
barker,0.5,0.5,0.48571428571428577,1,3,1,3
subtle,0.5,0.5,0.48571428571428577,1,3,1,3
needing,0.5,0.5,0.48571428571428577,1,3,1,3
todd,0.5,0.5,0.48571428571428577,1,3,1,3
brick,0.5,0.5,0.48571428571428577,1,3,1,3
substitution,0.5,0.5,0.48571428571428577,1,3,1,3
neck,0.5,0.5,0.48571428571428577,1,3,1,3
madness,0.5,0.5,0.48571428571428577,1,3,1,3
brooke,0.5,0.5,0.48571428571428577,1,3,1,3
comprises,0.5,0.5,0.48571428571428577,1,3,1,3
nazi,0.5,0.5,0.48571428571428577,1,3,1,3
subway,0.5,0.5,0.48571428571428577,1,3,1,3
blows,0.5,0.5,0.48571428571428577,1,3,1,3
brooklyn,0.5,0.5,0.48571428571428577,1,3,1,3
bodies,0.5,0.5,0.48571428571428577,1,3,1,3
neighbour,0.5,0.5,0.48571428571428577,1,3,1,3
mercenaries,0.5,0.5,0.48571428571428577,1,3,1,3
compromise,0.5,0.5,0.48571428571428577,1,3,1,3
broader,0.5,0.5,0.48571428571428577,1,3,1,3
memories,0.5,0.5,0.48571428571428577,1,3,1,3
met,0.5,0.5,0.48571428571428577,1,3,1,3
magical,0.5,0.5,0.48571428571428577,1,3,1,3
wounded,0.5,0.5,0.48571428571428577,1,3,1,3
cuts,0.5,0.5,0.48571428571428577,1,3,1,3
lucky,0.5,0.5,0.48571428571428577,1,3,1,3
1934,0.5,0.5,0.48571428571428577,1,3,1,3
bytes,0.5,0.5,0.48571428571428577,1,3,1,3
mickey,0.5,0.5,0.48571428571428577,1,3,1,3
ax,0.5,0.5,0.48571428571428577,1,3,1,3
200,0.5,0.5,0.48571428571428577,1,3,1,3
maker,0.5,0.5,0.48571428571428577,1,3,1,3
basketball,0.5,0.5,0.48571428571428577,1,3,1,3
blamed,0.5,0.5,0.48571428571428577,1,3,1,3
booth,0.5,0.5,0.48571428571428577,1,3,1,3
barred,0.5,0.5,0.48571428571428577,1,3,1,3
tossed,0.5,0.5,0.48571428571428577,1,3,1,3
worse,0.5,0.5,0.48571428571428577,1,3,1,3
cabins,0.5,0.5,0.48571428571428577,1,3,1,3
