context,p,r,f1,n_pos,total_pos,n_neg,total_neg
80s,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
90s,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
respective,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
executive,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
terminate,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
relocate,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
scholarship,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
westwood,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
achievement,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
nomads,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
renowned,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
romania,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
iran,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
hyde,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
peer,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bavaria,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
tulsa,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
handful,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
debuts,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
oxfordshire,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
commodore,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
excellence,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
nyc,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
les,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fantastic,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
venture,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
teens,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
enrolled,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
alberta,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fellowship,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
semifinals,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
discuss,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
billionaire,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
jos,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
entity,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
trainer,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
asia,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
ashley,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bible,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
youngest,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
visiting,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fraternity,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bowman,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
trump,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
graz,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
finest,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
influential,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
sean,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
entrepreneur,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
dbut,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
confederation,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
stints,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
monte,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
luncheon,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
touchdown,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pursue,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
underwent,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
madison,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pools,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
vermont,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
exhibited,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
peru,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
debuting,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
presided,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
rouge,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
chapters,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
ain,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
granada,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
guild,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
investors,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
messina,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fred,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
benefit,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
carroll,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
replay,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
rye,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
disappointment,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
graduated,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
participant,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
tickets,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
weekends,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
higgins,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
moor,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
greens,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
salvadoran,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
apprentice,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
showcase,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
merchandise,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
walton,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
isles,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fr,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
juan,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
twentieth,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
northumberland,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
java,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
palmer,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
charitable,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
vienna,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
austria,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
ian,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
albans,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
ealing,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
midwest,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
triumph,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
mccarthy,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
steele,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
impress,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
jubilee,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
trevor,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
beefsteak,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
crafts,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
dunne,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
moors,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
und,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
filed,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
knitting,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
unhappy,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
gill,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
hershey,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
teen,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
staging,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
dominance,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bowery,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
autonomous,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
emilia,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
verde,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
palatinate,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
headlines,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
cameroon,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
unanimously,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
woodlands,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
guernsey,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
guatemalan,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
smash,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
johan,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
consultant,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
maroon,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
techno,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bailey,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
jolly,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
twins,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
exciting,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
sundays,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
eco,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
davidson,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
powell,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
adrian,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
premium,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
hostess,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
retail,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
boone,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
kiev,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
campania,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
murder,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
conducts,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
harrison,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
tri,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
welcomed,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
cannes,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
strengthen,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
literature,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
eastwood,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bermuda,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
election,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pinnacle,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
payments,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
benin,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
teaching,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
contribute,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
regulars,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
nme,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
creditors,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
settling,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
broadcasts,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
slough,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
outreach,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
sudbury,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
sued,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
rica,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
70s,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
mercedes,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
wei,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
wilkinson,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
architects,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fernando,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
marc,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
enthusiastic,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
alpha,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
te,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
lynn,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
jerome,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
honda,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
mesa,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
ping,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
regis,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
continuation,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
catcher,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
wiltshire,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
lombard,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fairfield,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
commitment,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
czechoslovakia,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
saunders,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
viable,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bucks,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
gala,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
tunisia,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
manga,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
groucho,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
blake,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
mcgee,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fitzgerald,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
destination,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
drones,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
circa,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
anymore,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
prizes,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bert,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
metro,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
byrne,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
repeat,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
unprecedented,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
radcliffe,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
unavailable,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
lineup,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
highlands,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
dos,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
barred,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
programmes,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
homestead,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
question,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
derek,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
plantation,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
hind,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
salon,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
jenkins,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
humanitarian,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bills,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
moe,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
undergone,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
voluntarily,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
rejecting,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
raises,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
180,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
illegally,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
lively,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
clearance,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
encompasses,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
