context,p,r,f1,n_pos,total_pos,n_neg,total_neg
manufactures,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
relaunch,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
brow,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
silhouette,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
critter,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
automotive,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
gallon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
bundy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
futuristic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
dual,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
perky,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
contractors,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
groundwork,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
axed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
totaling,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
coronavirus,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
durian,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
brew,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
roe,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
cantonese,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
wrench,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
scopes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
rhesus,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
chants,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
spanking,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
hanuman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
capuchin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
colobus,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
wrenches,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
sock,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
wrenching,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
titi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
proboscis,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
siv,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
grinder,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
macaques,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
simian,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
macaca,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
langur,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
flirting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
taunted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
bananas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
nilsson,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
cheeky,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
eto,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
signifying,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
taunts,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
slur,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
nigger,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
takin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
roosmalen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
inquisitive,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
helper,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
iverson,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
gland,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
zaragoza,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
thunderstix,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
herpes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
mojo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
crackers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
insults,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
delhi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
belize,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
deity,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
marcel,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
guizhou,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
surrender,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
hunched,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
kung,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
raincoat,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
lam,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
fu,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
gibbon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
fifi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
dos,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
imitated,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
madness,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
clinging,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
salutes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
dramedy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
shines,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
rampage,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
curly,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
comics,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
jojo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
pitting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
screams,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
mocked,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
mimicking,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
plaid,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
interscope,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
slapping,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
schoolchildren,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
caption,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
insulting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
cabo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
superimposed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
splashed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
superman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
euthanize,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
lamps,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ditto,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
hindi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
clarence,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
theorized,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
jellyfish,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
zeng,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
captors,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
adamant,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
tigress,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
waltrip,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
token,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
possessing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
glasgow,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
promos,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ordinarily,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
wuhan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
peaches,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
souvenirs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
zanuck,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
subscriber,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
bellsouth,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
lew,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
yimou,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
outtakes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
drummers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
toasted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
bionic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
magistrate,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
07,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
lyon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
distributors,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
mitzvah,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
electing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
corked,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ganguly,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
leadoff,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ponting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
overcast,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
twenty20,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
grounder,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
sosa,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
mitzvahs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
dravid,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
bowlers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
waugh,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ayin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
tendulkar,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
nha,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
opting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
fielder,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
batsmen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
jayawardene,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
collingwood,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
slugger,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
fastball,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
guano,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
fungo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
pietersen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
needing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
rbi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
triangular,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
dhoni,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
yam,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
lefthanded,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
rahul,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
hitters,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
cleanup,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
wicketkeeper,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
masterson,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
vettori,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
cork,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
inzamam,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
asif,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
griffey,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
jayasuriya,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
infield,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
righthanded,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
kallis,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
sachin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
malik,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
atapattu,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
mohammad,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
sangakkara,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
laxman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
sehwag,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
younis,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
mahendra,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
kumble,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
openers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
cronje,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
kingsmead,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
azharuddin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
batted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
maddon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
chanderpaul,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
varitek,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
newlands,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
bloop,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
brett,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
giambi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
sourav,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
gayle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
crease,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
gwynn,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
dh,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
dayer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
liner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
grounding,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
pujols,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ashwell,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
shoaib,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
matsui,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
backfired,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
garciaparra,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
eyelid,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
edgbaston,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
scioscia,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
flied,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
splintered,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
hitless,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
afridi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
maris,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
corking,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
mahela,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
nasser,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
beltre,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
gonzalez,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
bunt,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
vaas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
singling,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ashraful,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ul,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
akram,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
amla,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
zaheer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
wielded,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
yuvraj,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
herschelle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
mcmillan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
umar,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
canseco,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
centurion,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
tillakaratne,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
hundley,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
shivnarine,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
denesh,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ranatunga,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
wasim,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
anil,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
dilshan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
nl,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
bonilla,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
handers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ripken,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
leaguer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
royals,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ichiro,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
baerga,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
erstad,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ramdin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
broughton,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
fouling,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
chaminda,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
seaming,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
muralitharan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
cabrera,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
karros,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
kirsten,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
iqbal,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
virender,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
sinhalese,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
knoblauch,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
knob,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
defensively,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
soriano,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
brosius,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
kiwis,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
bashar,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
wiffle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
brendon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
youkilis,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
healy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
ordonez,1.0,0.02702702702702703,0.052631578947368425,1,37,0,12
