context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dolls,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
bowled,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
skirts,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
klein,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
sweetened,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
halftime,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
blasts,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
camps,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
staging,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
liverpool,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
kitty,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
practical,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
backup,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
nasa,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
synthetic,0.4444444444444444,0.05063291139240506,0.0909090909090909,4,79,5,79
lens,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
carroll,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
tracy,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
blender,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
wounding,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
rallies,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
setback,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
restoring,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
circumstances,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
owning,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
antelope,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
brad,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
judgment,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
bake,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
enforcement,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
dove,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
orchard,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
blossoms,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
maintenance,0.4,0.05063291139240506,0.0898876404494382,4,79,6,79
courtroom,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
musicians,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
penalty,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
manure,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
contractor,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
nbc,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
whale,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
beetle,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
ensuring,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
inter,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
romanian,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
richest,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
averaging,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
aromas,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
cnn,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
railway,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
sucked,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
cocoa,0.36363636363636365,0.05063291139240506,0.08888888888888889,4,79,7,79
shelves,0.3333333333333333,0.05063291139240506,0.0879120879120879,4,79,8,79
soul,0.3333333333333333,0.05063291139240506,0.0879120879120879,4,79,8,79
asparagus,0.3333333333333333,0.05063291139240506,0.0879120879120879,4,79,8,79
computer,0.3333333333333333,0.05063291139240506,0.0879120879120879,4,79,8,79
businessmen,0.3333333333333333,0.05063291139240506,0.0879120879120879,4,79,8,79
permits,0.3333333333333333,0.05063291139240506,0.0879120879120879,4,79,8,79
videotape,0.3333333333333333,0.05063291139240506,0.0879120879120879,4,79,8,79
drank,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
pint,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
fraud,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
punished,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
connecting,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
deliberately,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
peaceful,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
retiring,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
engineered,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
pleaded,0.3076923076923077,0.05063291139240506,0.08695652173913043,4,79,9,79
brick,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
tons,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
inc,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
canola,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
asset,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
exceed,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
squeeze,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
cosmetics,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
barney,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
oversees,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
dinners,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
breast,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
raspberry,0.2857142857142857,0.05063291139240506,0.08602150537634409,4,79,10,79
jelly,0.26666666666666666,0.05063291139240506,0.0851063829787234,4,79,11,79
salted,0.26666666666666666,0.05063291139240506,0.0851063829787234,4,79,11,79
sheriff,0.26666666666666666,0.05063291139240506,0.0851063829787234,4,79,11,79
tribal,0.26666666666666666,0.05063291139240506,0.0851063829787234,4,79,11,79
halved,0.26666666666666666,0.05063291139240506,0.0851063829787234,4,79,11,79
orchards,0.26666666666666666,0.05063291139240506,0.0851063829787234,4,79,11,79
sparkling,0.25,0.05063291139240506,0.08421052631578947,4,79,12,79
sip,0.25,0.05063291139240506,0.08421052631578947,4,79,12,79
elliott,0.25,0.05063291139240506,0.08421052631578947,4,79,12,79
network,0.25,0.05063291139240506,0.08421052631578947,4,79,12,79
metric,0.25,0.05063291139240506,0.08421052631578947,4,79,12,79
inspect,0.25,0.05063291139240506,0.08421052631578947,4,79,12,79
peach,0.23529411764705882,0.05063291139240506,0.08333333333333334,4,79,13,79
flowering,0.23529411764705882,0.05063291139240506,0.08333333333333334,4,79,13,79
plum,0.23529411764705882,0.05063291139240506,0.08333333333333334,4,79,13,79
cereal,0.2222222222222222,0.05063291139240506,0.08247422680412371,4,79,14,79
balsamic,0.2222222222222222,0.05063291139240506,0.08247422680412371,4,79,14,79
cheeses,0.2222222222222222,0.05063291139240506,0.08247422680412371,4,79,14,79
towering,0.21052631578947367,0.05063291139240506,0.08163265306122448,4,79,15,79
beverage,0.21052631578947367,0.05063291139240506,0.08163265306122448,4,79,15,79
wholesale,0.21052631578947367,0.05063291139240506,0.08163265306122448,4,79,15,79
liquor,0.21052631578947367,0.05063291139240506,0.08163265306122448,4,79,15,79
vinaigrette,0.21052631578947367,0.05063291139240506,0.08163265306122448,4,79,15,79
susan,0.2,0.05063291139240506,0.08080808080808081,4,79,16,79
optional,0.2,0.05063291139240506,0.08080808080808081,4,79,16,79
salt,0.19047619047619047,0.05063291139240506,0.08,4,79,17,79
broth,0.19047619047619047,0.05063291139240506,0.08,4,79,17,79
sesame,0.19047619047619047,0.05063291139240506,0.08,4,79,17,79
precious,0.19047619047619047,0.05063291139240506,0.08,4,79,17,79
staples,0.19047619047619047,0.05063291139240506,0.08,4,79,17,79
rolls,0.19047619047619047,0.05063291139240506,0.08,4,79,17,79
rosemary,0.19047619047619047,0.05063291139240506,0.08,4,79,17,79
soda,0.18181818181818182,0.05063291139240506,0.07920792079207921,4,79,18,79
tasting,0.18181818181818182,0.05063291139240506,0.07920792079207921,4,79,18,79
boil,0.18181818181818182,0.05063291139240506,0.07920792079207921,4,79,18,79
bloom,0.18181818181818182,0.05063291139240506,0.07920792079207921,4,79,18,79
gardens,0.18181818181818182,0.05063291139240506,0.07920792079207921,4,79,18,79
bacon,0.18181818181818182,0.05063291139240506,0.07920792079207921,4,79,18,79
seafood,0.17391304347826086,0.05063291139240506,0.0784313725490196,4,79,19,79
peppers,0.17391304347826086,0.05063291139240506,0.0784313725490196,4,79,19,79
century,0.16,0.05063291139240506,0.07692307692307693,4,79,21,79
ounces,0.16,0.05063291139240506,0.07692307692307693,4,79,21,79
stir,0.16,0.05063291139240506,0.07692307692307693,4,79,21,79
bread,0.16,0.05063291139240506,0.07692307692307693,4,79,21,79
apple,0.16,0.05063291139240506,0.07692307692307693,4,79,21,79
creamy,0.15384615384615385,0.05063291139240506,0.0761904761904762,4,79,22,79
salad,0.15384615384615385,0.05063291139240506,0.0761904761904762,4,79,22,79
sprinkle,0.15384615384615385,0.05063291139240506,0.0761904761904762,4,79,22,79
pepper,0.15384615384615385,0.05063291139240506,0.0761904761904762,4,79,22,79
mixture,0.14814814814814814,0.05063291139240506,0.07547169811320754,4,79,23,79
add,0.14814814814814814,0.05063291139240506,0.07547169811320754,4,79,23,79
rice,0.14285714285714285,0.05063291139240506,0.07476635514018692,4,79,24,79
cream,0.14285714285714285,0.05063291139240506,0.07476635514018692,4,79,24,79
roofed,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
bourbon,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
expanse,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
souvenir,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
structural,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
jumper,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
wrought,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
vermouth,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
crafts,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
liquids,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
inscribed,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
tulip,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
perch,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
journalism,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
tombs,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
accents,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
stopper,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
folding,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
thirsty,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
corks,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
gatorade,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
inverted,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
desserts,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
winemaker,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
trays,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
kernel,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
confectioners,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
serrano,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
peaches,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
spitting,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
avocados,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
watery,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
mince,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
terraced,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
schoolhouse,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
seminars,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
nectar,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
clam,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
saffron,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
curried,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
appetizers,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
shellfish,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
erin,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
fishery,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
scallion,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
seaweed,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
cod,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
holly,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
sphinx,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
spoonful,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
eau,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
appellation,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
lobsters,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
javier,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
scallions,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
wilted,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
shallot,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
buttery,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
redwood,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
tofu,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
lemongrass,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
arid,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
artichoke,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
squirt,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
melons,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
leek,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
pureed,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
slaw,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
debakey,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
forgive,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
pines,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
stumps,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
toyota,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
metals,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
bargains,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
honda,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
kuala,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
nintendo,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
affluent,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
stents,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
drift,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
hence,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
dent,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
underscored,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
darling,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
biofuels,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
concentrating,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
katrina,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
authorized,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
additive,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
osteoporosis,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
natalie,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
funky,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
campaigned,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
throne,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
swig,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
thistle,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
spinner,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
alistair,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
notoriously,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
heiress,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
sahagun,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
sherbet,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
everglades,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
aida,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
needles,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
braving,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
00p,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
tehran,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
shoreline,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
vein,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
thickened,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
trucked,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
hatred,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
conclude,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
olds,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
mottaki,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
compote,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
servings,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
strudel,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
pineapple,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
jacks,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
crumb,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
malt,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
monte,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
italians,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
clerks,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
coolers,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
vintages,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
titus,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
wildflower,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
tomatillos,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
rotating,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
turkeys,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
pecans,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
veggies,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
seasonings,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
gig,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
lindsay,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
ceasefire,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
hinted,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
berisha,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
torrents,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
rejecting,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
stewed,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
greasy,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
foie,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
shacks,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
leeks,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
greasing,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
cassava,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
sugarcane,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
thunderstorm,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
millet,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
scanners,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
cracker,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
murmur,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
fitzgerald,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
obsession,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
orbits,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
traits,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
powders,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
whisking,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
tuscany,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
vinegars,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
paprika,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
dipping,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
artichokes,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
pungent,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
gorgonzola,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
limes,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
margo,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
tannins,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
candied,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
flavoring,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
garnished,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
dew,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
plantings,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
hume,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
vince,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
ambitions,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
earns,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
transmission,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
organisation,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
oversee,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
disputed,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
newer,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
spiny,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
quartet,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
softens,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
wozniak,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
mustaches,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
scenario,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
gutters,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
borneo,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
gump,1.0,0.0379746835443038,0.07317073170731708,3,79,0,79
vases,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
facades,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
louvre,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
scotch,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
installing,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
sips,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
flexible,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
cognac,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
tablet,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
zinfandel,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
melts,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
pairings,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
starch,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
interference,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
vick,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
methane,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
coarsely,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
centimeters,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
arranging,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
venice,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
bedecked,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
pollen,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
shortening,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
partridge,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
grapefruit,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
crackers,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
blooming,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
borer,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
destructive,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
imac,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
vaccine,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
quotas,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
hogs,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
moody,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
madoff,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
framingham,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
hypertension,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
coronary,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
biology,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
pelting,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
blooms,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
creamed,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
strapless,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
carving,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
gainesville,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
arteries,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
thu,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
lashing,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
paws,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
00a,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
raids,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
ncaa,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
fallujah,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
braved,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
intermittent,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
civilian,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
camouflage,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
beard,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
gallo,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
borne,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
cheeks,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
mortality,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
glutinous,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
mixer,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
saturn,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
celery,0.75,0.0379746835443038,0.07228915662650602,3,79,1,79
