context,p,r,f1,n_pos,total_pos,n_neg,total_neg
brittle,0.2,0.025,0.04444444444444445,1,40,4,28
deputies,0.2,0.025,0.04444444444444445,1,40,4,28
karl,0.2,0.025,0.04444444444444445,1,40,4,28
encourages,0.2,0.025,0.04444444444444445,1,40,4,28
cadbury,0.2,0.025,0.04444444444444445,1,40,4,28
grinder,0.2,0.025,0.04444444444444445,1,40,4,28
pinches,0.2,0.025,0.04444444444444445,1,40,4,28
handcuffed,0.2,0.025,0.04444444444444445,1,40,4,28
cos,0.2,0.025,0.04444444444444445,1,40,4,28
piquillo,0.2,0.025,0.04444444444444445,1,40,4,28
birdie,0.2,0.025,0.04444444444444445,1,40,4,28
szechuan,0.2,0.025,0.04444444444444445,1,40,4,28
hamilton,0.2,0.025,0.04444444444444445,1,40,4,28
prep,0.2,0.025,0.04444444444444445,1,40,4,28
fest,0.2,0.025,0.04444444444444445,1,40,4,28
bottles,0.2,0.025,0.04444444444444445,1,40,4,28
divert,0.2,0.025,0.04444444444444445,1,40,4,28
solar,0.2,0.025,0.04444444444444445,1,40,4,28
metres,0.2,0.025,0.04444444444444445,1,40,4,28
murky,0.2,0.025,0.04444444444444445,1,40,4,28
leaks,0.2,0.025,0.04444444444444445,1,40,4,28
inadequate,0.2,0.025,0.04444444444444445,1,40,4,28
recycling,0.2,0.025,0.04444444444444445,1,40,4,28
upstream,0.2,0.025,0.04444444444444445,1,40,4,28
flush,0.2,0.025,0.04444444444444445,1,40,4,28
thames,0.2,0.025,0.04444444444444445,1,40,4,28
cholera,0.2,0.025,0.04444444444444445,1,40,4,28
unsafe,0.2,0.025,0.04444444444444445,1,40,4,28
evian,0.2,0.025,0.04444444444444445,1,40,4,28
cascading,0.2,0.025,0.04444444444444445,1,40,4,28
rescuers,0.2,0.025,0.04444444444444445,1,40,4,28
gushed,0.2,0.025,0.04444444444444445,1,40,4,28
boundary,0.2,0.025,0.04444444444444445,1,40,4,28
torrent,0.2,0.025,0.04444444444444445,1,40,4,28
boiler,0.2,0.025,0.04444444444444445,1,40,4,28
km,0.2,0.025,0.04444444444444445,1,40,4,28
oceans,0.2,0.025,0.04444444444444445,1,40,4,28
repairing,0.2,0.025,0.04444444444444445,1,40,4,28
drip,0.2,0.025,0.04444444444444445,1,40,4,28
evaporate,0.2,0.025,0.04444444444444445,1,40,4,28
sharks,0.2,0.025,0.04444444444444445,1,40,4,28
cleanup,0.2,0.025,0.04444444444444445,1,40,4,28
exploitation,0.2,0.025,0.04444444444444445,1,40,4,28
danube,0.2,0.025,0.04444444444444445,1,40,4,28
generating,0.2,0.025,0.04444444444444445,1,40,4,28
carbonated,0.2,0.025,0.04444444444444445,1,40,4,28
efficiently,0.2,0.025,0.04444444444444445,1,40,4,28
reclaimed,0.2,0.025,0.04444444444444445,1,40,4,28
glaciers,0.2,0.025,0.04444444444444445,1,40,4,28
miners,0.2,0.025,0.04444444444444445,1,40,4,28
wreckage,0.2,0.025,0.04444444444444445,1,40,4,28
recycle,0.2,0.025,0.04444444444444445,1,40,4,28
repaired,0.2,0.025,0.04444444444444445,1,40,4,28
municipalities,0.2,0.025,0.04444444444444445,1,40,4,28
impacts,0.2,0.025,0.04444444444444445,1,40,4,28
installing,0.2,0.025,0.04444444444444445,1,40,4,28
lapping,0.2,0.025,0.04444444444444445,1,40,4,28
basements,0.2,0.025,0.04444444444444445,1,40,4,28
purity,0.2,0.025,0.04444444444444445,1,40,4,28
radiation,0.2,0.025,0.04444444444444445,1,40,4,28
lapped,0.2,0.025,0.04444444444444445,1,40,4,28
monsoon,0.2,0.025,0.04444444444444445,1,40,4,28
waterways,0.2,0.025,0.04444444444444445,1,40,4,28
flushing,0.2,0.025,0.04444444444444445,1,40,4,28
lungs,0.2,0.025,0.04444444444444445,1,40,4,28
volleyball,0.2,0.025,0.04444444444444445,1,40,4,28
monet,0.2,0.025,0.04444444444444445,1,40,4,28
crater,0.2,0.025,0.04444444444444445,1,40,4,28
starved,0.2,0.025,0.04444444444444445,1,40,4,28
migrants,0.2,0.025,0.04444444444444445,1,40,4,28
mines,0.2,0.025,0.04444444444444445,1,40,4,28
constructed,0.2,0.025,0.04444444444444445,1,40,4,28
freezes,0.2,0.025,0.04444444444444445,1,40,4,28
pier,0.2,0.025,0.04444444444444445,1,40,4,28
appropriations,0.2,0.025,0.04444444444444445,1,40,4,28
volcanic,0.2,0.025,0.04444444444444445,1,40,4,28
solving,0.2,0.025,0.04444444444444445,1,40,4,28
trickle,0.2,0.025,0.04444444444444445,1,40,4,28
marina,0.2,0.025,0.04444444444444445,1,40,4,28
cyanide,0.2,0.025,0.04444444444444445,1,40,4,28
injection,0.2,0.025,0.04444444444444445,1,40,4,28
comprehensive,0.2,0.025,0.04444444444444445,1,40,4,28
raging,0.2,0.025,0.04444444444444445,1,40,4,28
battled,0.2,0.025,0.04444444444444445,1,40,4,28
facilitate,0.2,0.025,0.04444444444444445,1,40,4,28
jordanian,0.2,0.025,0.04444444444444445,1,40,4,28
dente,0.2,0.025,0.04444444444444445,1,40,4,28
accelerate,0.2,0.025,0.04444444444444445,1,40,4,28
separates,0.2,0.025,0.04444444444444445,1,40,4,28
cools,0.2,0.025,0.04444444444444445,1,40,4,28
toxins,0.2,0.025,0.04444444444444445,1,40,4,28
density,0.2,0.025,0.04444444444444445,1,40,4,28
resorts,0.2,0.025,0.04444444444444445,1,40,4,28
thereby,0.2,0.025,0.04444444444444445,1,40,4,28
fearing,0.2,0.025,0.04444444444444445,1,40,4,28
vacuum,0.2,0.025,0.04444444444444445,1,40,4,28
attach,0.2,0.025,0.04444444444444445,1,40,4,28
millet,0.2,0.025,0.04444444444444445,1,40,4,28
mesquite,0.2,0.025,0.04444444444444445,1,40,4,28
gingered,0.2,0.025,0.04444444444444445,1,40,4,28
prince,0.2,0.025,0.04444444444444445,1,40,4,28
bordeaux,0.2,0.025,0.04444444444444445,1,40,4,28
sparkling,0.2,0.025,0.04444444444444445,1,40,4,28
identifying,0.2,0.025,0.04444444444444445,1,40,4,28
scissors,0.2,0.025,0.04444444444444445,1,40,4,28
drawer,0.2,0.025,0.04444444444444445,1,40,4,28
broths,0.2,0.025,0.04444444444444445,1,40,4,28
mixtures,0.2,0.025,0.04444444444444445,1,40,4,28
accompaniments,0.2,0.025,0.04444444444444445,1,40,4,28
bechamel,0.2,0.025,0.04444444444444445,1,40,4,28
bolognese,0.2,0.025,0.04444444444444445,1,40,4,28
lilac,0.2,0.025,0.04444444444444445,1,40,4,28
accents,0.2,0.025,0.04444444444444445,1,40,4,28
mel,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
coaching,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
perez,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
nasa,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
steinbrenner,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
milkshake,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
dwight,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
rehab,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
bernie,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
dugout,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
wto,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
divisions,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
fled,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
garcia,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
ian,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
leonard,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
roles,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
jones,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
bottomed,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
notebook,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
nintendo,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
editing,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
shareholder,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
fortunes,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
loyalists,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
turnaround,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
hyped,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
ebay,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
logos,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
alleging,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
operator,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
holdings,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
introduces,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
devotees,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
1969,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
transforming,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
splendor,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
trampled,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
newport,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
lexington,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
sprawled,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
weber,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
finalist,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
bounce,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
delegates,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
shadows,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
acorn,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
bend,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
promotes,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
spur,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
strands,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
pellet,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
schwartz,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
stun,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
davies,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
rebecca,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
burton,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
dale,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
tabbouleh,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
fixings,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
bulgur,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
congealed,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
defence,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
perfection,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
benedict,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
crawl,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
drilling,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
filter,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
leaking,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
hygiene,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
metropolitan,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
hose,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
usage,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
divers,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
hazard,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
filtered,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
centimeters,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
drains,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
survivors,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
depths,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
carbon,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
taxis,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
torture,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
repairs,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
restoration,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
tunnels,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
bathrooms,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
navigation,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
disasters,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
colder,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
wasting,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
puddles,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
2015,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
canon,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
wastes,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
consortium,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
quake,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
sheeting,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
underwater,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
dangerously,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
deteriorating,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
metals,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
ammunition,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
trickling,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
swamped,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
fahrenheit,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
poorest,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
wasted,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
tepid,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
leaky,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
shield,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
healthcare,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
bathe,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
dehydration,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
airports,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
biodiversity,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
watershed,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
sailors,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
sensors,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
overhead,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
shoreline,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
deployed,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
absorbing,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
reef,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
truckloads,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
preservation,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
diapers,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
highlands,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
submerge,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
uranium,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
unconscious,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
crest,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
leach,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
arrangements,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
shenzhen,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
safeguard,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
tribal,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
builds,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
rico,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
mountainous,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
leapt,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
commissioned,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
breeds,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
skinless,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
insert,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
miguel,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
cove,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
meringue,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
winery,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
winemaker,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
vintage,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
reopening,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
paring,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
spooning,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
sec,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
sulfur,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
neon,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
spritz,0.16666666666666666,0.025,0.04347826086956522,1,40,5,28
milwaukee,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
idaho,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
shea,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
scones,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
jennifer,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
porcelain,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
chess,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
parliament,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
popping,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
silicon,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
netscape,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
innovation,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
graphics,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
antitrust,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
facebook,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
fuji,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
rumor,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
upsetting,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
disk,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
gross,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
instruments,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
investing,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
notified,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
multi,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
positioned,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
inevitable,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
meadow,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
streak,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
campaigns,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
conservatives,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
campaigning,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
spun,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
unions,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
successive,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
participation,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
dancer,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
venus,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
taller,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
fences,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
gop,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
voters,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
outspoken,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
drier,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
sergeant,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
claude,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
sorenstam,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
subdued,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
catches,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
bottle,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
flowing,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
leak,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
forestry,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
splashing,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
housing,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
restoring,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
exploration,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
efficiency,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
insufficient,0.14285714285714285,0.025,0.0425531914893617,1,40,6,28
