context,p,r,f1,n_pos,total_pos,n_neg,total_neg
estrangement,1.0,1.0,1.0,1,1,0,1
forever,1.0,1.0,1.0,1,1,0,1
estee,1.0,1.0,1.0,1,1,0,1
frames,1.0,1.0,1.0,1,1,0,1
equipment,1.0,1.0,1.0,1,1,0,1
francis,1.0,1.0,1.0,1,1,0,1
franciscans,1.0,1.0,1.0,1,1,0,1
equilibrium,1.0,1.0,1.0,1,1,0,1
franco,1.0,1.0,1.0,1,1,0,1
francois,1.0,1.0,1.0,1,1,0,1
frank,1.0,1.0,1.0,1,1,0,1
frankie,1.0,1.0,1.0,1,1,0,1
franks,1.0,1.0,1.0,1,1,0,1
fraught,1.0,1.0,1.0,1,1,0,1
fredericksburg,1.0,1.0,1.0,1,1,0,1
fredricks,1.0,1.0,1.0,1,1,0,1
freed,1.0,1.0,1.0,1,1,0,1
freeman,1.0,1.0,1.0,1,1,0,1
freeze,1.0,1.0,1.0,1,1,0,1
freezer,1.0,1.0,1.0,1,1,0,1
freezing,1.0,1.0,1.0,1,1,0,1
frequent,1.0,1.0,1.0,1,1,0,1
enzymes,1.0,1.0,1.0,1,1,0,1
freshest,1.0,1.0,1.0,1,1,0,1
envisions,1.0,1.0,1.0,1,1,0,1
freshness,1.0,1.0,1.0,1,1,0,1
environmentally,1.0,1.0,1.0,1,1,0,1
environmentalist,1.0,1.0,1.0,1,1,0,1
friendliness,1.0,1.0,1.0,1,1,0,1
framing,1.0,1.0,1.0,1,1,0,1
equivalent,1.0,1.0,1.0,1,1,0,1
forgetting,1.0,1.0,1.0,1,1,0,1
eradicated,1.0,1.0,1.0,1,1,0,1
establishment,1.0,1.0,1.0,1,1,0,1
forks,1.0,1.0,1.0,1,1,0,1
tremendously,1.0,1.0,1.0,1,1,0,1
tolerant,1.0,1.0,1.0,1,1,0,1
former,1.0,1.0,1.0,1,1,0,1
togethers,1.0,1.0,1.0,1,1,0,1
toes,1.0,1.0,1.0,1,1,0,1
toenails,1.0,1.0,1.0,1,1,0,1
fort,1.0,1.0,1.0,1,1,0,1
escondido,1.0,1.0,1.0,1,1,0,1
fortify,1.0,1.0,1.0,1,1,0,1
fortuitous,1.0,1.0,1.0,1,1,0,1
escarole,1.0,1.0,1.0,1,1,0,1
fostered,1.0,1.0,1.0,1,1,0,1
escargots,1.0,1.0,1.0,1,1,0,1
tres,1.0,1.0,1.0,1,1,0,1
treviso,1.0,1.0,1.0,1,1,0,1
founded,1.0,1.0,1.0,1,1,0,1
erroneously,1.0,1.0,1.0,1,1,0,1
fourteen,1.0,1.0,1.0,1,1,0,1
fourth,1.0,1.0,1.0,1,1,0,1
erma,1.0,1.0,1.0,1,1,0,1
fraction,1.0,1.0,1.0,1,1,0,1
toasty,1.0,1.0,1.0,1,1,0,1
erased,1.0,1.0,1.0,1,1,0,1
florist,1.0,1.0,1.0,1,1,0,1
florets,1.0,1.0,1.0,1,1,0,1
entryway,1.0,1.0,1.0,1,1,0,1
toying,1.0,1.0,1.0,1,1,0,1
transferred,1.0,1.0,1.0,1,1,0,1
tracking,1.0,1.0,1.0,1,1,0,1
fielding,1.0,1.0,1.0,1,1,0,1
farmworker,1.0,1.0,1.0,1,1,0,1
farhat,1.0,1.0,1.0,1,1,0,1
fierce,1.0,1.0,1.0,1,1,0,1
fancy,1.0,1.0,1.0,1,1,0,1
fanciers,1.0,1.0,1.0,1,1,0,1
translates,1.0,1.0,1.0,1,1,0,1
toys,1.0,1.0,1.0,1,1,0,1
fanatically,1.0,1.0,1.0,1,1,0,1
falls,1.0,1.0,1.0,1,1,0,1
falcone,1.0,1.0,1.0,1,1,0,1
travelers,1.0,1.0,1.0,1,1,0,1
falafel,1.0,1.0,1.0,1,1,0,1
filmgoers,1.0,1.0,1.0,1,1,0,1
fairmont,1.0,1.0,1.0,1,1,0,1
towel,1.0,1.0,1.0,1,1,0,1
faint,1.0,1.0,1.0,1,1,0,1
failures,1.0,1.0,1.0,1,1,0,1
fading,1.0,1.0,1.0,1,1,0,1
financially,1.0,1.0,1.0,1,1,0,1
faculty,1.0,1.0,1.0,1,1,0,1
factory,1.0,1.0,1.0,1,1,0,1
factories,1.0,1.0,1.0,1,1,0,1
facility,1.0,1.0,1.0,1,1,0,1
fewest,1.0,1.0,1.0,1,1,0,1
fascinating,1.0,1.0,1.0,1,1,0,1
fever,1.0,1.0,1.0,1,1,0,1
feuding,1.0,1.0,1.0,1,1,0,1
feathers,1.0,1.0,1.0,1,1,0,1
feb,1.0,1.0,1.0,1,1,0,1
february,1.0,1.0,1.0,1,1,0,1
federico,1.0,1.0,1.0,1,1,0,1
feeder,1.0,1.0,1.0,1,1,0,1
trail,1.0,1.0,1.0,1,1,0,1
feelings,1.0,1.0,1.0,1,1,0,1
train,1.0,1.0,1.0,1,1,0,1
traditionalists,1.0,1.0,1.0,1,1,0,1
faw,1.0,1.0,1.0,1,1,0,1
fences,1.0,1.0,1.0,1,1,0,1
favours,1.0,1.0,1.0,1,1,0,1
training,1.0,1.0,1.0,1,1,0,1
favour,1.0,1.0,1.0,1,1,0,1
favors,1.0,1.0,1.0,1,1,0,1
favor,1.0,1.0,1.0,1,1,0,1
transaction,1.0,1.0,1.0,1,1,0,1
father,1.0,1.0,1.0,1,1,0,1
traded,1.0,1.0,1.0,1,1,0,1
fated,1.0,1.0,1.0,1,1,0,1
fatally,1.0,1.0,1.0,1,1,0,1
fastest,1.0,1.0,1.0,1,1,0,1
festivus,1.0,1.0,1.0,1,1,0,1
festooned,1.0,1.0,1.0,1,1,0,1
fashions,1.0,1.0,1.0,1,1,0,1
facet,1.0,1.0,1.0,1,1,0,1
fingerprinting,1.0,1.0,1.0,1,1,0,1
tourism,1.0,1.0,1.0,1,1,0,1
exploring,1.0,1.0,1.0,1,1,0,1
tortilla,1.0,1.0,1.0,1,1,0,1
explode,1.0,1.0,1.0,1,1,0,1
experimentation,1.0,1.0,1.0,1,1,0,1
flavorings,1.0,1.0,1.0,1,1,0,1
flavorless,1.0,1.0,1.0,1,1,0,1
experiences,1.0,1.0,1.0,1,1,0,1
flavour,1.0,1.0,1.0,1,1,0,1
flax,1.0,1.0,1.0,1,1,0,1
fledgling,1.0,1.0,1.0,1,1,0,1
fleming,1.0,1.0,1.0,1,1,0,1
expediting,1.0,1.0,1.0,1,1,0,1
fleshed,1.0,1.0,1.0,1,1,0,1
torte,1.0,1.0,1.0,1,1,0,1
flicking,1.0,1.0,1.0,1,1,0,1
flicks,1.0,1.0,1.0,1,1,0,1
traveler,1.0,1.0,1.0,1,1,0,1
flights,1.0,1.0,1.0,1,1,0,1
expanse,1.0,1.0,1.0,1,1,0,1
flinty,1.0,1.0,1.0,1,1,0,1
flits,1.0,1.0,1.0,1,1,0,1
floats,1.0,1.0,1.0,1,1,0,1
flocks,1.0,1.0,1.0,1,1,0,1
expanding,1.0,1.0,1.0,1,1,0,1
topping,1.0,1.0,1.0,1,1,0,1
flop,1.0,1.0,1.0,1,1,0,1
flatten,1.0,1.0,1.0,1,1,0,1
flashy,1.0,1.0,1.0,1,1,0,1
finished,1.0,1.0,1.0,1,1,0,1
trapped,1.0,1.0,1.0,1,1,0,1
toured,1.0,1.0,1.0,1,1,0,1
finnegan,1.0,1.0,1.0,1,1,0,1
fino,1.0,1.0,1.0,1,1,0,1
fabric,1.0,1.0,1.0,1,1,0,1
fireplace,1.0,1.0,1.0,1,1,0,1
fireworks,1.0,1.0,1.0,1,1,0,1
tough,1.0,1.0,1.0,1,1,0,1
exude,1.0,1.0,1.0,1,1,0,1
exuberantly,1.0,1.0,1.0,1,1,0,1
firsthand,1.0,1.0,1.0,1,1,0,1
extroverted,1.0,1.0,1.0,1,1,0,1
extremely,1.0,1.0,1.0,1,1,0,1
fishy,1.0,1.0,1.0,1,1,0,1
totaling,1.0,1.0,1.0,1,1,0,1
fits,1.0,1.0,1.0,1,1,0,1
extensively,1.0,1.0,1.0,1,1,0,1
extensive,1.0,1.0,1.0,1,1,0,1
extension,1.0,1.0,1.0,1,1,0,1
extended,1.0,1.0,1.0,1,1,0,1
fizzy,1.0,1.0,1.0,1,1,0,1
flabby,1.0,1.0,1.0,1,1,0,1
exquisitely,1.0,1.0,1.0,1,1,0,1
flair,1.0,1.0,1.0,1,1,0,1
exposure,1.0,1.0,1.0,1,1,0,1
flaming,1.0,1.0,1.0,1,1,0,1
triggered,1.0,1.0,1.0,1,1,0,1
entree,1.0,1.0,1.0,1,1,0,1
dung,1.0,1.0,1.0,1,1,0,1
globe,1.0,1.0,1.0,1,1,0,1
gland,1.0,1.0,1.0,1,1,0,1
efforts,1.0,1.0,1.0,1,1,0,1
effortlessly,1.0,1.0,1.0,1,1,0,1
efficient,1.0,1.0,1.0,1,1,0,1
effervescent,1.0,1.0,1.0,1,1,0,1
glaze,1.0,1.0,1.0,1,1,0,1
glazes,1.0,1.0,1.0,1,1,0,1
effective,1.0,1.0,1.0,1,1,0,1
effacing,1.0,1.0,1.0,1,1,0,1
glint,1.0,1.0,1.0,1,1,0,1
gloat,1.0,1.0,1.0,1,1,0,1
trunks,1.0,1.0,1.0,1,1,0,1
threaten,1.0,1.0,1.0,1,1,0,1
elizabethan,1.0,1.0,1.0,1,1,0,1
truth,1.0,1.0,1.0,1,1,0,1
glories,1.0,1.0,1.0,1,1,0,1
edward,1.0,1.0,1.0,1,1,0,1
educators,1.0,1.0,1.0,1,1,0,1
gloss,1.0,1.0,1.0,1,1,0,1
glow,1.0,1.0,1.0,1,1,0,1
glowing,1.0,1.0,1.0,1,1,0,1
glucose,1.0,1.0,1.0,1,1,0,1
glue,1.0,1.0,1.0,1,1,0,1
glumly,1.0,1.0,1.0,1,1,0,1
trying,1.0,1.0,1.0,1,1,0,1
gluten,1.0,1.0,1.0,1,1,0,1
egypt,1.0,1.0,1.0,1,1,0,1
thrived,1.0,1.0,1.0,1,1,0,1
eighth,1.0,1.0,1.0,1,1,0,1
girls,1.0,1.0,1.0,1,1,0,1
tropics,1.0,1.0,1.0,1,1,0,1
elevated,1.0,1.0,1.0,1,1,0,1
elegance,1.0,1.0,1.0,1,1,0,1
gers,1.0,1.0,1.0,1,1,0,1
trotted,1.0,1.0,1.0,1,1,0,1
getaway,1.0,1.0,1.0,1,1,0,1
electrolytes,1.0,1.0,1.0,1,1,0,1
electrolyte,1.0,1.0,1.0,1,1,0,1
troubles,1.0,1.0,1.0,1,1,0,1
geyserville,1.0,1.0,1.0,1,1,0,1
throwing,1.0,1.0,1.0,1,1,0,1
ghost,1.0,1.0,1.0,1,1,0,1
gig,1.0,1.0,1.0,1,1,0,1
elbowed,1.0,1.0,1.0,1,1,0,1
throes,1.0,1.0,1.0,1,1,0,1
gigs,1.0,1.0,1.0,1,1,0,1
truer,1.0,1.0,1.0,1,1,0,1
gill,1.0,1.0,1.0,1,1,0,1
throat,1.0,1.0,1.0,1,1,0,1
gina,1.0,1.0,1.0,1,1,0,1
eiseman,1.0,1.0,1.0,1,1,0,1
ginkgo,1.0,1.0,1.0,1,1,0,1
ginseng,1.0,1.0,1.0,1,1,0,1
girded,1.0,1.0,1.0,1,1,0,1
girl,1.0,1.0,1.0,1,1,0,1
glycerin,1.0,1.0,1.0,1,1,0,1
tub,1.0,1.0,1.0,1,1,0,1
tuber,1.0,1.0,1.0,1,1,0,1
earnest,1.0,1.0,1.0,1,1,0,1
thirst,1.0,1.0,1.0,1,1,0,1
graduation,1.0,1.0,1.0,1,1,0,1
graeme,1.0,1.0,1.0,1,1,0,1
thirds,1.0,1.0,1.0,1,1,0,1
graft,1.0,1.0,1.0,1,1,0,1
grafting,1.0,1.0,1.0,1,1,0,1
earmarked,1.0,1.0,1.0,1,1,0,1
earmark,1.0,1.0,1.0,1,1,0,1
gram,1.0,1.0,1.0,1,1,0,1
eagerly,1.0,1.0,1.0,1,1,0,1
dylan,1.0,1.0,1.0,1,1,0,1
dye,1.0,1.0,1.0,1,1,0,1
grandson,1.0,1.0,1.0,1,1,0,1
granny,1.0,1.0,1.0,1,1,0,1
turkish,1.0,1.0,1.0,1,1,0,1
duties,1.0,1.0,1.0,1,1,0,1
dutch,1.0,1.0,1.0,1,1,0,1
dusted,1.0,1.0,1.0,1,1,0,1
grapeseed,1.0,1.0,1.0,1,1,0,1
grapevine,1.0,1.0,1.0,1,1,0,1
grapevines,1.0,1.0,1.0,1,1,0,1
dusk,1.0,1.0,1.0,1,1,0,1
dusan,1.0,1.0,1.0,1,1,0,1
durable,1.0,1.0,1.0,1,1,0,1
graves,1.0,1.0,1.0,1,1,0,1
grabbed,1.0,1.0,1.0,1,1,0,1
gr,1.0,1.0,1.0,1,1,0,1
edit,1.0,1.0,1.0,1,1,0,1
gowns,1.0,1.0,1.0,1,1,0,1
ecuadoran,1.0,1.0,1.0,1,1,0,1
tuesday,1.0,1.0,1.0,1,1,0,1
goldenrod,1.0,1.0,1.0,1,1,0,1
economics,1.0,1.0,1.0,1,1,0,1
goliaths,1.0,1.0,1.0,1,1,0,1
economically,1.0,1.0,1.0,1,1,0,1
gon,1.0,1.0,1.0,1,1,0,1
gondolas,1.0,1.0,1.0,1,1,0,1
economical,1.0,1.0,1.0,1,1,0,1
thorny,1.0,1.0,1.0,1,1,0,1
eclipse,1.0,1.0,1.0,1,1,0,1
eaux,1.0,1.0,1.0,1,1,0,1
eater,1.0,1.0,1.0,1,1,0,1
easton,1.0,1.0,1.0,1,1,0,1
eastern,1.0,1.0,1.0,1,1,0,1
east,1.0,1.0,1.0,1,1,0,1
thorn,1.0,1.0,1.0,1,1,0,1
gorgeous,1.0,1.0,1.0,1,1,0,1
easiest,1.0,1.0,1.0,1,1,0,1
earthy,1.0,1.0,1.0,1,1,0,1
earthquake,1.0,1.0,1.0,1,1,0,1
gospel,1.0,1.0,1.0,1,1,0,1
earthen,1.0,1.0,1.0,1,1,0,1
gouache,1.0,1.0,1.0,1,1,0,1
thomas,1.0,1.0,1.0,1,1,0,1
thursday,1.0,1.0,1.0,1,1,0,1
gerber,1.0,1.0,1.0,1,1,0,1
titanic,1.0,1.0,1.0,1,1,0,1
gallic,1.0,1.0,1.0,1,1,0,1
energy,1.0,1.0,1.0,1,1,0,1
endure,1.0,1.0,1.0,1,1,0,1
fussy,1.0,1.0,1.0,1,1,0,1
fuzzy,1.0,1.0,1.0,1,1,0,1
endless,1.0,1.0,1.0,1,1,0,1
tinto,1.0,1.0,1.0,1,1,0,1
ending,1.0,1.0,1.0,1,1,0,1
tinted,1.0,1.0,1.0,1,1,0,1
ender,1.0,1.0,1.0,1,1,0,1
endeavors,1.0,1.0,1.0,1,1,0,1
gall,1.0,1.0,1.0,1,1,0,1
gallery,1.0,1.0,1.0,1,1,0,1
endangering,1.0,1.0,1.0,1,1,0,1
gerard,1.0,1.0,1.0,1,1,0,1
gallon,1.0,1.0,1.0,1,1,0,1
encouraged,1.0,1.0,1.0,1,1,0,1
trims,1.0,1.0,1.0,1,1,0,1
gamble,1.0,1.0,1.0,1,1,0,1
gambling,1.0,1.0,1.0,1,1,0,1
tint,1.0,1.0,1.0,1,1,0,1
encore,1.0,1.0,1.0,1,1,0,1
tingling,1.0,1.0,1.0,1,1,0,1
gamut,1.0,1.0,1.0,1,1,0,1
encompasses,1.0,1.0,1.0,1,1,0,1
encompass,1.0,1.0,1.0,1,1,0,1
garages,1.0,1.0,1.0,1,1,0,1
trimming,1.0,1.0,1.0,1,1,0,1
engaging,1.0,1.0,1.0,1,1,0,1
tips,1.0,1.0,1.0,1,1,0,1
engagingly,1.0,1.0,1.0,1,1,0,1
entrances,1.0,1.0,1.0,1,1,0,1
frosted,1.0,1.0,1.0,1,1,0,1
frosting,1.0,1.0,1.0,1,1,0,1
frothy,1.0,1.0,1.0,1,1,0,1
frown,1.0,1.0,1.0,1,1,0,1
entangling,1.0,1.0,1.0,1,1,0,1
fructose,1.0,1.0,1.0,1,1,0,1
ensures,1.0,1.0,1.0,1,1,0,1
fruitful,1.0,1.0,1.0,1,1,0,1
ensure,1.0,1.0,1.0,1,1,0,1
fruiting,1.0,1.0,1.0,1,1,0,1
fruition,1.0,1.0,1.0,1,1,0,1
enrico,1.0,1.0,1.0,1,1,0,1
frustratingly,1.0,1.0,1.0,1,1,0,1
fry,1.0,1.0,1.0,1,1,0,1
tisbury,1.0,1.0,1.0,1,1,0,1
enrichment,1.0,1.0,1.0,1,1,0,1
fuisse,1.0,1.0,1.0,1,1,0,1
enjoyment,1.0,1.0,1.0,1,1,0,1
fuller,1.0,1.0,1.0,1,1,0,1
fulltime,1.0,1.0,1.0,1,1,0,1
fulton,1.0,1.0,1.0,1,1,0,1
englishman,1.0,1.0,1.0,1,1,0,1
fumes,1.0,1.0,1.0,1,1,0,1
engineer,1.0,1.0,1.0,1,1,0,1
garcia,1.0,1.0,1.0,1,1,0,1
trippy,1.0,1.0,1.0,1,1,0,1
enchanting,1.0,1.0,1.0,1,1,0,1
emerges,1.0,1.0,1.0,1,1,0,1
gemma,1.0,1.0,1.0,1,1,0,1
gems,1.0,1.0,1.0,1,1,0,1
embryos,1.0,1.0,1.0,1,1,0,1
genealogy,1.0,1.0,1.0,1,1,0,1
general,1.0,1.0,1.0,1,1,0,1
generalized,1.0,1.0,1.0,1,1,0,1
embossed,1.0,1.0,1.0,1,1,0,1
ticket,1.0,1.0,1.0,1,1,0,1
generation,1.0,1.0,1.0,1,1,0,1
troia,1.0,1.0,1.0,1,1,0,1
trois,1.0,1.0,1.0,1,1,0,1
elysium,1.0,1.0,1.0,1,1,0,1
trooper,1.0,1.0,1.0,1,1,0,1
ticino,1.0,1.0,1.0,1,1,0,1
trophy,1.0,1.0,1.0,1,1,0,1
genomics,1.0,1.0,1.0,1,1,0,1
elongated,1.0,1.0,1.0,1,1,0,1
elmo,1.0,1.0,1.0,1,1,0,1
geographical,1.0,1.0,1.0,1,1,0,1
geographically,1.0,1.0,1.0,1,1,0,1
elmer,1.0,1.0,1.0,1,1,0,1
georgia,1.0,1.0,1.0,1,1,0,1
elliot,1.0,1.0,1.0,1,1,0,1
geranium,1.0,1.0,1.0,1,1,0,1
elkin,1.0,1.0,1.0,1,1,0,1
gelato,1.0,1.0,1.0,1,1,0,1
gel,1.0,1.0,1.0,1,1,0,1
enamored,1.0,1.0,1.0,1,1,0,1
geeky,1.0,1.0,1.0,1,1,0,1
garland,1.0,1.0,1.0,1,1,0,1
enable,1.0,1.0,1.0,1,1,0,1
emulating,1.0,1.0,1.0,1,1,0,1
tilt,1.0,1.0,1.0,1,1,0,1
garnet,1.0,1.0,1.0,1,1,0,1
trips,1.0,1.0,1.0,1,1,0,1
emotionally,1.0,1.0,1.0,1,1,0,1
garnishes,1.0,1.0,1.0,1,1,0,1
tristar,1.0,1.0,1.0,1,1,0,1
gary,1.0,1.0,1.0,1,1,0,1
tikrit,1.0,1.0,1.0,1,1,0,1
gasp,1.0,1.0,1.0,1,1,0,1
tightly,1.0,1.0,1.0,1,1,0,1
gateway,1.0,1.0,1.0,1,1,0,1
gathering,1.0,1.0,1.0,1,1,0,1
tight,1.0,1.0,1.0,1,1,0,1
gatsby,1.0,1.0,1.0,1,1,0,1
tiffany,1.0,1.0,1.0,1,1,0,1
eminence,1.0,1.0,1.0,1,1,0,1
gawker,1.0,1.0,1.0,1,1,0,1
gazpacho,1.0,1.0,1.0,1,1,0,1
emilia,1.0,1.0,1.0,1,1,0,1
tide,1.0,1.0,1.0,1,1,0,1
gearing,1.0,1.0,1.0,1,1,0,1
geek,1.0,1.0,1.0,1,1,0,1
inferred,1.0,1.0,1.0,1,1,0,1
storms,1.0,1.0,1.0,1,1,0,1
vaguely,1.0,1.0,1.0,1,1,0,1
crucially,1.0,1.0,1.0,1,1,0,1
swallow,1.0,1.0,1.0,1,1,0,1
lilac,1.0,1.0,1.0,1,1,0,1
jeans,1.0,1.0,1.0,1,1,0,1
lil,1.0,1.0,1.0,1,1,0,1
conformity,1.0,1.0,1.0,1,1,0,1
laughing,1.0,1.0,1.0,1,1,0,1
coyotes,1.0,1.0,1.0,1,1,0,1
swollen,1.0,1.0,1.0,1,1,0,1
crowned,1.0,1.0,1.0,1,1,0,1
crowded,1.0,1.0,1.0,1,1,0,1
laughs,1.0,1.0,1.0,1,1,0,1
jellied,1.0,1.0,1.0,1,1,0,1
crotty,1.0,1.0,1.0,1,1,0,1
confused,1.0,1.0,1.0,1,1,0,1
lily,1.0,1.0,1.0,1,1,0,1
vale,1.0,1.0,1.0,1,1,0,1
confusion,1.0,1.0,1.0,1,1,0,1
laugh,1.0,1.0,1.0,1,1,0,1
syglowski,1.0,1.0,1.0,1,1,0,1
confines,1.0,1.0,1.0,1,1,0,1
crunch,1.0,1.0,1.0,1,1,0,1
crumble,1.0,1.0,1.0,1,1,0,1
jarred,1.0,1.0,1.0,1,1,0,1
swordfish,1.0,1.0,1.0,1,1,0,1
crucible,1.0,1.0,1.0,1,1,0,1
sunburned,1.0,1.0,1.0,1,1,0,1
sunbeams,1.0,1.0,1.0,1,1,0,1
jasmine,1.0,1.0,1.0,1,1,0,1
lindquist,1.0,1.0,1.0,1,1,0,1
lindbergh,1.0,1.0,1.0,1,1,0,1
jazz,1.0,1.0,1.0,1,1,0,1
linda,1.0,1.0,1.0,1,1,0,1
converge,1.0,1.0,1.0,1,1,0,1
crossing,1.0,1.0,1.0,1,1,0,1
lauderdale,1.0,1.0,1.0,1,1,0,1
conscious,1.0,1.0,1.0,1,1,0,1
lifelong,1.0,1.0,1.0,1,1,0,1
lifeless,1.0,1.0,1.0,1,1,0,1
swing,1.0,1.0,1.0,1,1,0,1
croix,1.0,1.0,1.0,1,1,0,1
croissants,1.0,1.0,1.0,1,1,0,1
conquering,1.0,1.0,1.0,1,1,0,1
kid,1.0,1.0,1.0,1,1,0,1
jews,1.0,1.0,1.0,1,1,0,1
crocker,1.0,1.0,1.0,1,1,0,1
lieu,1.0,1.0,1.0,1,1,0,1
consciously,1.0,1.0,1.0,1,1,0,1
jodi,1.0,1.0,1.0,1,1,0,1
lie,1.0,1.0,1.0,1,1,0,1
jody,1.0,1.0,1.0,1,1,0,1
cq,1.0,1.0,1.0,1,1,0,1
conquered,1.0,1.0,1.0,1,1,0,1
liguria,1.0,1.0,1.0,1,1,0,1
switches,1.0,1.0,1.0,1,1,0,1
jennifer,1.0,1.0,1.0,1,1,0,1
jennings,1.0,1.0,1.0,1,1,0,1
congregations,1.0,1.0,1.0,1,1,0,1
jeopardized,1.0,1.0,1.0,1,1,0,1
lightning,1.0,1.0,1.0,1,1,0,1
launched,1.0,1.0,1.0,1,1,0,1
switched,1.0,1.0,1.0,1,1,0,1
jewelry,1.0,1.0,1.0,1,1,0,1
crossed,1.0,1.0,1.0,1,1,0,1
swish,1.0,1.0,1.0,1,1,0,1
lighted,1.0,1.0,1.0,1,1,0,1
swirled,1.0,1.0,1.0,1,1,0,1
connections,1.0,1.0,1.0,1,1,0,1
jetsons,1.0,1.0,1.0,1,1,0,1
janco,1.0,1.0,1.0,1,1,0,1
crunches,1.0,1.0,1.0,1,1,0,1
kicky,1.0,1.0,1.0,1,1,0,1
lists,1.0,1.0,1.0,1,1,0,1
learn,1.0,1.0,1.0,1,1,0,1
cowed,1.0,1.0,1.0,1,1,0,1
upsetting,1.0,1.0,1.0,1,1,0,1
kilometer,1.0,1.0,1.0,1,1,0,1
concocted,1.0,1.0,1.0,1,1,0,1
liter,1.0,1.0,1.0,1,1,0,1
listings,1.0,1.0,1.0,1,1,0,1
littered,1.0,1.0,1.0,1,1,0,1
vanished,1.0,1.0,1.0,1,1,0,1
lately,1.0,1.0,1.0,1,1,0,1
concrete,1.0,1.0,1.0,1,1,0,1
cultivar,1.0,1.0,1.0,1,1,0,1
items,1.0,1.0,1.0,1,1,0,1
condiment,1.0,1.0,1.0,1,1,0,1
italia,1.0,1.0,1.0,1,1,0,1
synchronized,1.0,1.0,1.0,1,1,0,1
iterations,1.0,1.0,1.0,1,1,0,1
synonymous,1.0,1.0,1.0,1,1,0,1
liveliness,1.0,1.0,1.0,1,1,0,1
unwilling,1.0,1.0,1.0,1,1,0,1
liveliest,1.0,1.0,1.0,1,1,0,1
variant,1.0,1.0,1.0,1,1,0,1
concise,1.0,1.0,1.0,1,1,0,1
israeli,1.0,1.0,1.0,1,1,0,1
issued,1.0,1.0,1.0,1,1,0,1
curiously,1.0,1.0,1.0,1,1,0,1
curling,1.0,1.0,1.0,1,1,0,1
usual,1.0,1.0,1.0,1,1,0,1
liturgical,1.0,1.0,1.0,1,1,0,1
cookie,1.0,1.0,1.0,1,1,0,1
kinda,1.0,1.0,1.0,1,1,0,1
curled,1.0,1.0,1.0,1,1,0,1
condoms,1.0,1.0,1.0,1,1,0,1
liquors,1.0,1.0,1.0,1,1,0,1
crystalline,1.0,1.0,1.0,1,1,0,1
jalil,1.0,1.0,1.0,1,1,0,1
sylmar,1.0,1.0,1.0,1,1,0,1
kills,1.0,1.0,1.0,1,1,0,1
jail,1.0,1.0,1.0,1,1,0,1
syllable,1.0,1.0,1.0,1,1,0,1
jalapeno,1.0,1.0,1.0,1,1,0,1
link,1.0,1.0,1.0,1,1,0,1
sul,1.0,1.0,1.0,1,1,0,1
laube,1.0,1.0,1.0,1,1,0,1
sullivan,1.0,1.0,1.0,1,1,0,1
cubes,1.0,1.0,1.0,1,1,0,1
valid,1.0,1.0,1.0,1,1,0,1
jamboree,1.0,1.0,1.0,1,1,0,1
killers,1.0,1.0,1.0,1,1,0,1
valerie,1.0,1.0,1.0,1,1,0,1
linking,1.0,1.0,1.0,1,1,0,1
linseed,1.0,1.0,1.0,1,1,0,1
itinerant,1.0,1.0,1.0,1,1,0,1
sympathize,1.0,1.0,1.0,1,1,0,1
culprit,1.0,1.0,1.0,1,1,0,1
culkin,1.0,1.0,1.0,1,1,0,1
culinary,1.0,1.0,1.0,1,1,0,1
liquids,1.0,1.0,1.0,1,1,0,1
sympathy,1.0,1.0,1.0,1,1,0,1
conducting,1.0,1.0,1.0,1,1,0,1
cones,1.0,1.0,1.0,1,1,0,1
conveys,1.0,1.0,1.0,1,1,0,1
liquefied,1.0,1.0,1.0,1,1,0,1
lips,1.0,1.0,1.0,1,1,0,1
jacket,1.0,1.0,1.0,1,1,0,1
convoy,1.0,1.0,1.0,1,1,0,1
latte,1.0,1.0,1.0,1,1,0,1
confederation,1.0,1.0,1.0,1,1,0,1
consciousness,1.0,1.0,1.0,1,1,0,1
sunkist,1.0,1.0,1.0,1,1,0,1
current,1.0,1.0,1.0,1,1,0,1
contribution,1.0,1.0,1.0,1,1,0,1
creators,1.0,1.0,1.0,1,1,0,1
contaminated,1.0,1.0,1.0,1,1,0,1
creativity,1.0,1.0,1.0,1,1,0,1
lei,1.0,1.0,1.0,1,1,0,1
legs,1.0,1.0,1.0,1,1,0,1
creasy,1.0,1.0,1.0,1,1,0,1
legislature,1.0,1.0,1.0,1,1,0,1
contagious,1.0,1.0,1.0,1,1,0,1
kai,1.0,1.0,1.0,1,1,0,1
vacco,1.0,1.0,1.0,1,1,0,1
contending,1.0,1.0,1.0,1,1,0,1
keel,1.0,1.0,1.0,1,1,0,1
contributes,1.0,1.0,1.0,1,1,0,1
contends,1.0,1.0,1.0,1,1,0,1
kabinett,1.0,1.0,1.0,1,1,0,1
consumer,1.0,1.0,1.0,1,1,0,1
creaminess,1.0,1.0,1.0,1,1,0,1
keen,1.0,1.0,1.0,1,1,0,1
swathe,1.0,1.0,1.0,1,1,0,1
july,1.0,1.0,1.0,1,1,0,1
jump,1.0,1.0,1.0,1,1,0,1
supplemented,1.0,1.0,1.0,1,1,0,1
credits,1.0,1.0,1.0,1,1,0,1
leon,1.0,1.0,1.0,1,1,0,1
june,1.0,1.0,1.0,1,1,0,1
jura,1.0,1.0,1.0,1,1,0,1
leo,1.0,1.0,1.0,1,1,0,1
