context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bladder,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
distinctly,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
tavern,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
patiently,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
outing,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
graze,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
intricately,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
exterior,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
becker,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
perch,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
crowning,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
eel,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
shag,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
crema,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
ahi,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
toothpicks,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
tartar,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
spam,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
asada,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
edamame,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
blvd,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
necklaces,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
cathedral,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
baths,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
adorning,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
deviled,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
boughs,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
hazel,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
gnocchi,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
accurately,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
rumbling,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
warming,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
indulge,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
teak,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
kraft,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
turquoise,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
poles,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
pomelo,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
bartender,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
visayas,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
floss,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
confetti,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
chilis,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
debating,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
hurl,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
ramirez,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
collectively,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
lizards,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
xiv,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
diving,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
groundnut,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
sneakers,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
inspirations,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
bombay,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
parlor,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
1892,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
chung,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
builder,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
strides,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
gravel,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
peggy,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
negligible,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
revelation,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
indigo,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
goo,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
confined,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
sarasota,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
coco,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
omit,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
jug,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
saloon,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
garnishing,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
7up,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
stairs,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
grapefruits,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
225,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
chewed,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
chick,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
galangal,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
conch,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
kerosene,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
kidnapped,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
crafts,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
handfuls,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
snowball,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
thatched,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
snowy,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
fisheries,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
boiler,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
wafer,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
crackling,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
baroque,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
yuca,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
bryan,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
cottonseed,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
chopsticks,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
polar,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
scrubbed,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
soils,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
miserable,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
raiser,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
pisco,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
bury,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
pebble,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
corresponding,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
statewide,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
chalky,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
establishing,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
cajun,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
marigold,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
enamored,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
zing,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
montana,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
benedictine,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
tilapia,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
tonic,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
needles,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
ammonia,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
smidgen,1.0,0.10526315789473684,0.1904761904761905,2,19,0,5
jelly,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
mentor,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
transplanted,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
croissant,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
soared,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
packet,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
seattle,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
brunch,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
shortcake,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
blonde,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
fielder,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
homer,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
shortcakes,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
comeback,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
addiction,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
jail,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
florence,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
glove,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
plea,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
instructor,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
possession,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
smiled,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
derek,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
toronto,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
pitching,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
slammed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
legends,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
minds,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
plead,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
rocker,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
dakota,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
fanned,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
pursued,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
supportive,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
interviews,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
honored,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
custody,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
cheers,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
cropped,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
participate,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
awareness,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
interviewed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
phosphate,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
nasty,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
honest,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
buyout,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
matured,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
drinkers,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
lifestyle,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
accomplished,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
hinted,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
flavour,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
exploration,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
penchant,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
employer,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
bruise,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
courthouse,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
acknowledges,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
bradley,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
innocent,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
shippers,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
1cup,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
peanut,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
colonies,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
sandwich,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
zimbabwe,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
brussels,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
rulings,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
trial,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
sweaters,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
dlrs,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
rifle,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
stalk,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
macy,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
rats,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
plagued,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
leafed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
advertisers,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
wallpaper,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
employed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
opponent,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
convicted,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
cattle,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
projected,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
birthplace,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
sting,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
1957,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
justice,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
lawsuits,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
bail,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
lion,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
drought,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
dies,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
filipino,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
boutiques,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
millionaire,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
angela,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
religion,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
governing,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
mitch,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
respected,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
gay,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
flagging,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
towers,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
incentives,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
formation,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
testimony,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
taxes,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
castro,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
conduct,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
postponed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
buster,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
transgenic,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
740,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
traps,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
ian,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
299,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
decatur,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
grinding,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
stressing,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
thicket,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
chasing,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
blackout,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
indiana,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
monica,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
tolerate,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
agribusiness,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
convertible,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
curtains,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
palace,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
insecticide,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
herd,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
gifted,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
sparks,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
mexicans,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
hunger,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
scraped,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
germ,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
burgeoning,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
inspectors,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
tons,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
jammy,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
gene,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
reap,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
bomb,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
collaboration,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
discussions,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
purity,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
carbohydrates,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
reaped,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
eden,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
ugly,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
genetics,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
woody,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
dietary,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
patience,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
leathery,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
grapevines,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
displaying,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
persimmons,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
bubbles,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
asimov,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
organisms,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
motifs,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,5
