context,p,r,f1,n_pos,total_pos,n_neg,total_neg
distracted,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
trace,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
conclude,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
fighters,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
connections,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
heal,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
assistance,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
fresh,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
shore,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
chronicle,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
crisp,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
tasted,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
plates,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
immigrants,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
labor,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
services,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
vying,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
elect,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
favorable,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
violate,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
hughes,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
marketplace,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
jean,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
demise,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
oxford,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
obstacle,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
opera,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
communicate,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
cinema,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
software,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
roosevelt,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
imagined,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
abortion,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
switching,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
boris,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
paris,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
eastern,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
dress,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
miracle,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
campaigns,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
spain,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
possession,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
secretary,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
administrator,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
deciding,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
fined,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
concerns,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
ireland,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
retain,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
columnist,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
consecutive,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
broadcast,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
upheld,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
withdrawn,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
precedent,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
refusal,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
scheduling,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
atmosphere,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
participating,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
admission,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
counterparts,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
excessive,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
conspiracy,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
internal,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
comprising,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
abide,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
protested,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
intensified,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
innocent,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
holy,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
capability,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
bridges,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
oppose,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
morocco,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
intervene,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
consciousness,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
participants,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
musician,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
marshall,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
blues,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
woods,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
tommy,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
franchise,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
prop,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
importing,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
threaten,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
solved,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
presidency,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
haiti,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
rounds,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
hip,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
andre,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
weapons,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
millennium,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
engagement,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
artists,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
destiny,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
watches,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
thrilled,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
crackdown,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
rooms,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
caring,0.2222222222222222,0.13333333333333333,0.16666666666666669,2,15,7,23
same,0.14285714285714285,0.2,0.16666666666666666,3,15,18,23
tail,0.2,0.13333333333333333,0.16,2,15,8,23
starring,0.2,0.13333333333333333,0.16,2,15,8,23
house,0.2,0.13333333333333333,0.16,2,15,8,23
left,0.2,0.13333333333333333,0.16,2,15,8,23
smell,0.2,0.13333333333333333,0.16,2,15,8,23
meets,0.2,0.13333333333333333,0.16,2,15,8,23
dinner,0.2,0.13333333333333333,0.16,2,15,8,23
sized,0.2,0.13333333333333333,0.16,2,15,8,23
elusive,0.2,0.13333333333333333,0.16,2,15,8,23
twin,0.2,0.13333333333333333,0.16,2,15,8,23
kicking,0.2,0.13333333333333333,0.16,2,15,8,23
1962,0.2,0.13333333333333333,0.16,2,15,8,23
photographed,0.2,0.13333333333333333,0.16,2,15,8,23
noise,0.2,0.13333333333333333,0.16,2,15,8,23
minority,0.2,0.13333333333333333,0.16,2,15,8,23
brussels,0.2,0.13333333333333333,0.16,2,15,8,23
putin,0.2,0.13333333333333333,0.16,2,15,8,23
notorious,0.2,0.13333333333333333,0.16,2,15,8,23
ideas,0.2,0.13333333333333333,0.16,2,15,8,23
victims,0.2,0.13333333333333333,0.16,2,15,8,23
stores,0.2,0.13333333333333333,0.16,2,15,8,23
groups,0.2,0.13333333333333333,0.16,2,15,8,23
broke,0.2,0.13333333333333333,0.16,2,15,8,23
equally,0.2,0.13333333333333333,0.16,2,15,8,23
consumer,0.2,0.13333333333333333,0.16,2,15,8,23
kills,0.2,0.13333333333333333,0.16,2,15,8,23
wing,0.2,0.13333333333333333,0.16,2,15,8,23
lethal,0.2,0.13333333333333333,0.16,2,15,8,23
sit,0.2,0.13333333333333333,0.16,2,15,8,23
conventional,0.2,0.13333333333333333,0.16,2,15,8,23
combined,0.2,0.13333333333333333,0.16,2,15,8,23
flood,0.2,0.13333333333333333,0.16,2,15,8,23
marc,0.2,0.13333333333333333,0.16,2,15,8,23
dishes,0.2,0.13333333333333333,0.16,2,15,8,23
delicious,0.2,0.13333333333333333,0.16,2,15,8,23
steak,0.2,0.13333333333333333,0.16,2,15,8,23
balls,0.2,0.13333333333333333,0.16,2,15,8,23
overwhelmed,0.2,0.13333333333333333,0.16,2,15,8,23
kicks,0.2,0.13333333333333333,0.16,2,15,8,23
accessible,0.2,0.13333333333333333,0.16,2,15,8,23
jobs,0.2,0.13333333333333333,0.16,2,15,8,23
comment,0.2,0.13333333333333333,0.16,2,15,8,23
obama,0.2,0.13333333333333333,0.16,2,15,8,23
transportation,0.2,0.13333333333333333,0.16,2,15,8,23
iraqi,0.2,0.13333333333333333,0.16,2,15,8,23
defence,0.2,0.13333333333333333,0.16,2,15,8,23
iraq,0.2,0.13333333333333333,0.16,2,15,8,23
assets,0.2,0.13333333333333333,0.16,2,15,8,23
aerial,0.2,0.13333333333333333,0.16,2,15,8,23
points,0.2,0.13333333333333333,0.16,2,15,8,23
song,0.2,0.13333333333333333,0.16,2,15,8,23
male,0.2,0.13333333333333333,0.16,2,15,8,23
musical,0.2,0.13333333333333333,0.16,2,15,8,23
copy,0.2,0.13333333333333333,0.16,2,15,8,23
rescue,0.2,0.13333333333333333,0.16,2,15,8,23
forces,0.2,0.13333333333333333,0.16,2,15,8,23
canyon,0.2,0.13333333333333333,0.16,2,15,8,23
mud,0.2,0.13333333333333333,0.16,2,15,8,23
triumphs,0.2,0.13333333333333333,0.16,2,15,8,23
dominican,0.2,0.13333333333333333,0.16,2,15,8,23
neighborhood,0.2,0.13333333333333333,0.16,2,15,8,23
prisoner,0.2,0.13333333333333333,0.16,2,15,8,23
ally,0.2,0.13333333333333333,0.16,2,15,8,23
filmmaker,0.2,0.13333333333333333,0.16,2,15,8,23
smash,0.2,0.13333333333333333,0.16,2,15,8,23
solution,0.2,0.13333333333333333,0.16,2,15,8,23
raced,0.2,0.13333333333333333,0.16,2,15,8,23
forever,0.2,0.13333333333333333,0.16,2,15,8,23
historian,0.2,0.13333333333333333,0.16,2,15,8,23
maps,0.2,0.13333333333333333,0.16,2,15,8,23
videos,0.2,0.13333333333333333,0.16,2,15,8,23
message,0.2,0.13333333333333333,0.16,2,15,8,23
debate,0.2,0.13333333333333333,0.16,2,15,8,23
apparently,0.2,0.13333333333333333,0.16,2,15,8,23
my,0.2,0.13333333333333333,0.16,2,15,8,23
them,0.2,0.13333333333333333,0.16,2,15,8,23
league,0.2,0.13333333333333333,0.16,2,15,8,23
sports,0.2,0.13333333333333333,0.16,2,15,8,23
suspended,0.2,0.13333333333333333,0.16,2,15,8,23
allegations,0.2,0.13333333333333333,0.16,2,15,8,23
clubs,0.2,0.13333333333333333,0.16,2,15,8,23
sessions,0.2,0.13333333333333333,0.16,2,15,8,23
injured,0.2,0.13333333333333333,0.16,2,15,8,23
afghanistan,0.2,0.13333333333333333,0.16,2,15,8,23
celebrate,0.2,0.13333333333333333,0.16,2,15,8,23
politics,0.2,0.13333333333333333,0.16,2,15,8,23
suspend,0.2,0.13333333333333333,0.16,2,15,8,23
toronto,0.2,0.13333333333333333,0.16,2,15,8,23
audiences,0.2,0.13333333333333333,0.16,2,15,8,23
religion,0.2,0.13333333333333333,0.16,2,15,8,23
effectively,0.2,0.13333333333333333,0.16,2,15,8,23
edition,0.2,0.13333333333333333,0.16,2,15,8,23
sided,0.2,0.13333333333333333,0.16,2,15,8,23
mental,0.2,0.13333333333333333,0.16,2,15,8,23
outspoken,0.2,0.13333333333333333,0.16,2,15,8,23
afghan,0.2,0.13333333333333333,0.16,2,15,8,23
renewed,0.2,0.13333333333333333,0.16,2,15,8,23
understands,0.2,0.13333333333333333,0.16,2,15,8,23
narrowly,0.2,0.13333333333333333,0.16,2,15,8,23
perry,0.2,0.13333333333333333,0.16,2,15,8,23
implementation,0.2,0.13333333333333333,0.16,2,15,8,23
imminent,0.2,0.13333333333333333,0.16,2,15,8,23
tolerate,0.2,0.13333333333333333,0.16,2,15,8,23
sick,0.2,0.13333333333333333,0.16,2,15,8,23
quest,0.2,0.13333333333333333,0.16,2,15,8,23
training,0.2,0.13333333333333333,0.16,2,15,8,23
hate,0.2,0.13333333333333333,0.16,2,15,8,23
bunch,0.2,0.13333333333333333,0.16,2,15,8,23
gathered,0.2,0.13333333333333333,0.16,2,15,8,23
consumed,0.2,0.13333333333333333,0.16,2,15,8,23
remaining,0.2,0.13333333333333333,0.16,2,15,8,23
jennifer,0.2,0.13333333333333333,0.16,2,15,8,23
kim,0.2,0.13333333333333333,0.16,2,15,8,23
waste,0.2,0.13333333333333333,0.16,2,15,8,23
accusing,0.2,0.13333333333333333,0.16,2,15,8,23
jesus,0.2,0.13333333333333333,0.16,2,15,8,23
twins,0.2,0.13333333333333333,0.16,2,15,8,23
samples,0.2,0.13333333333333333,0.16,2,15,8,23
allows,0.2,0.13333333333333333,0.16,2,15,8,23
neighbors,0.2,0.13333333333333333,0.16,2,15,8,23
1998,0.2,0.13333333333333333,0.16,2,15,8,23
restoring,0.2,0.13333333333333333,0.16,2,15,8,23
obtained,0.2,0.13333333333333333,0.16,2,15,8,23
lifetime,0.2,0.13333333333333333,0.16,2,15,8,23
anchored,0.2,0.13333333333333333,0.16,2,15,8,23
alter,0.2,0.13333333333333333,0.16,2,15,8,23
sellers,0.2,0.13333333333333333,0.16,2,15,8,23
culture,0.2,0.13333333333333333,0.16,2,15,8,23
civil,0.2,0.13333333333333333,0.16,2,15,8,23
michelle,0.2,0.13333333333333333,0.16,2,15,8,23
relevant,0.2,0.13333333333333333,0.16,2,15,8,23
danny,0.2,0.13333333333333333,0.16,2,15,8,23
emphasis,0.2,0.13333333333333333,0.16,2,15,8,23
ethics,0.2,0.13333333333333333,0.16,2,15,8,23
supreme,0.2,0.13333333333333333,0.16,2,15,8,23
gifts,0.2,0.13333333333333333,0.16,2,15,8,23
eat,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
carter,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
footage,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
contaminated,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
killer,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
spend,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
1960s,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
members,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
recipes,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
office,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
skull,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
beast,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
prey,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
confused,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
dirty,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
berlin,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
wound,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
crashed,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
warriors,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
yes,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
joining,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
glimpse,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
problem,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
enemy,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
finds,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
males,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
surveillance,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
panic,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
damages,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
liberty,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
individuals,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
slot,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
oriented,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
polish,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
etc,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
tainted,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
crippled,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
acknowledges,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
operated,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
military,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
translated,0.18181818181818182,0.13333333333333333,0.15384615384615383,2,15,9,23
