context,p,r,f1,n_pos,total_pos,n_neg,total_neg
requests,0.3333333333333333,1.0,0.5,1,1,2,7
accompanied,0.3333333333333333,1.0,0.5,1,1,2,7
impending,0.3333333333333333,1.0,0.5,1,1,2,7
trend,0.3333333333333333,1.0,0.5,1,1,2,7
emptive,0.3333333333333333,1.0,0.5,1,1,2,7
shouted,0.3333333333333333,1.0,0.5,1,1,2,7
customs,0.3333333333333333,1.0,0.5,1,1,2,7
radar,0.3333333333333333,1.0,0.5,1,1,2,7
thereby,0.3333333333333333,1.0,0.5,1,1,2,7
arsenal,0.3333333333333333,1.0,0.5,1,1,2,7
recommend,0.3333333333333333,1.0,0.5,1,1,2,7
embarrassment,0.3333333333333333,1.0,0.5,1,1,2,7
fledged,0.3333333333333333,1.0,0.5,1,1,2,7
mines,0.3333333333333333,1.0,0.5,1,1,2,7
seized,0.3333333333333333,1.0,0.5,1,1,2,7
twice,0.3333333333333333,1.0,0.5,1,1,2,7
barcelona,0.3333333333333333,1.0,0.5,1,1,2,7
austerity,0.3333333333333333,1.0,0.5,1,1,2,7
detailing,0.3333333333333333,1.0,0.5,1,1,2,7
toronto,0.3333333333333333,1.0,0.5,1,1,2,7
tying,0.3333333333333333,1.0,0.5,1,1,2,7
herald,0.3333333333333333,1.0,0.5,1,1,2,7
drowned,0.3333333333333333,1.0,0.5,1,1,2,7
faction,0.3333333333333333,1.0,0.5,1,1,2,7
founding,0.3333333333333333,1.0,0.5,1,1,2,7
portray,0.3333333333333333,1.0,0.5,1,1,2,7
struggled,0.3333333333333333,1.0,0.5,1,1,2,7
honor,0.3333333333333333,1.0,0.5,1,1,2,7
port,0.3333333333333333,1.0,0.5,1,1,2,7
volatile,0.3333333333333333,1.0,0.5,1,1,2,7
parental,0.3333333333333333,1.0,0.5,1,1,2,7
wary,0.3333333333333333,1.0,0.5,1,1,2,7
export,0.3333333333333333,1.0,0.5,1,1,2,7
staging,0.3333333333333333,1.0,0.5,1,1,2,7
stump,0.3333333333333333,1.0,0.5,1,1,2,7
orders,0.3333333333333333,1.0,0.5,1,1,2,7
speedy,0.3333333333333333,1.0,0.5,1,1,2,7
clouded,0.3333333333333333,1.0,0.5,1,1,2,7
restored,0.3333333333333333,1.0,0.5,1,1,2,7
tusk,0.3333333333333333,1.0,0.5,1,1,2,7
xenophobia,0.3333333333333333,1.0,0.5,1,1,2,7
nationalism,0.3333333333333333,1.0,0.5,1,1,2,7
undersecretary,0.3333333333333333,1.0,0.5,1,1,2,7
undergo,0.3333333333333333,1.0,0.5,1,1,2,7
commenting,0.3333333333333333,1.0,0.5,1,1,2,7
lopez,0.3333333333333333,1.0,0.5,1,1,2,7
footing,0.3333333333333333,1.0,0.5,1,1,2,7
conflicted,0.3333333333333333,1.0,0.5,1,1,2,7
richer,0.3333333333333333,1.0,0.5,1,1,2,7
roger,0.3333333333333333,1.0,0.5,1,1,2,7
trusted,0.3333333333333333,1.0,0.5,1,1,2,7
cornyn,0.3333333333333333,1.0,0.5,1,1,2,7
freeze,0.3333333333333333,1.0,0.5,1,1,2,7
cancelled,0.3333333333333333,1.0,0.5,1,1,2,7
condemning,0.3333333333333333,1.0,0.5,1,1,2,7
cooperating,0.3333333333333333,1.0,0.5,1,1,2,7
celebrity,0.3333333333333333,1.0,0.5,1,1,2,7
hailed,0.3333333333333333,1.0,0.5,1,1,2,7
juror,0.3333333333333333,1.0,0.5,1,1,2,7
ouster,0.3333333333333333,1.0,0.5,1,1,2,7
tallahassee,0.3333333333333333,1.0,0.5,1,1,2,7
devaluation,0.3333333333333333,1.0,0.5,1,1,2,7
offshore,0.3333333333333333,1.0,0.5,1,1,2,7
administrations,0.3333333333333333,1.0,0.5,1,1,2,7
sean,0.3333333333333333,1.0,0.5,1,1,2,7
klaus,0.3333333333333333,1.0,0.5,1,1,2,7
withholding,0.3333333333333333,1.0,0.5,1,1,2,7
persian,0.3333333333333333,1.0,0.5,1,1,2,7
realignment,0.3333333333333333,1.0,0.5,1,1,2,7
elementary,0.3333333333333333,1.0,0.5,1,1,2,7
dissident,0.3333333333333333,1.0,0.5,1,1,2,7
sunni,0.3333333333333333,1.0,0.5,1,1,2,7
applying,0.3333333333333333,1.0,0.5,1,1,2,7
peng,0.3333333333333333,1.0,0.5,1,1,2,7
withdrew,0.3333333333333333,1.0,0.5,1,1,2,7
altering,0.3333333333333333,1.0,0.5,1,1,2,7
investigative,0.3333333333333333,1.0,0.5,1,1,2,7
donations,0.3333333333333333,1.0,0.5,1,1,2,7
amended,0.3333333333333333,1.0,0.5,1,1,2,7
amongst,0.3333333333333333,1.0,0.5,1,1,2,7
patrons,0.3333333333333333,1.0,0.5,1,1,2,7
dumping,0.3333333333333333,1.0,0.5,1,1,2,7
cutbacks,0.3333333333333333,1.0,0.5,1,1,2,7
budgetary,0.3333333333333333,1.0,0.5,1,1,2,7
haitian,0.3333333333333333,1.0,0.5,1,1,2,7
harmful,0.3333333333333333,1.0,0.5,1,1,2,7
cox,0.3333333333333333,1.0,0.5,1,1,2,7
christmas,0.3333333333333333,1.0,0.5,1,1,2,7
structures,0.3333333333333333,1.0,0.5,1,1,2,7
crunch,0.3333333333333333,1.0,0.5,1,1,2,7
match,0.3333333333333333,1.0,0.5,1,1,2,7
dream,0.3333333333333333,1.0,0.5,1,1,2,7
bearing,0.3333333333333333,1.0,0.5,1,1,2,7
holiday,0.3333333333333333,1.0,0.5,1,1,2,7
diseases,0.3333333333333333,1.0,0.5,1,1,2,7
capitalize,0.3333333333333333,1.0,0.5,1,1,2,7
homeowners,0.3333333333333333,1.0,0.5,1,1,2,7
till,0.3333333333333333,1.0,0.5,1,1,2,7
nicolas,0.3333333333333333,1.0,0.5,1,1,2,7
appreciate,0.3333333333333333,1.0,0.5,1,1,2,7
switched,0.3333333333333333,1.0,0.5,1,1,2,7
frozen,0.3333333333333333,1.0,0.5,1,1,2,7
advertisements,0.3333333333333333,1.0,0.5,1,1,2,7
opted,0.3333333333333333,1.0,0.5,1,1,2,7
flood,0.3333333333333333,1.0,0.5,1,1,2,7
branch,0.3333333333333333,1.0,0.5,1,1,2,7
800,0.3333333333333333,1.0,0.5,1,1,2,7
prefers,0.3333333333333333,1.0,0.5,1,1,2,7
segment,0.3333333333333333,1.0,0.5,1,1,2,7
ted,0.3333333333333333,1.0,0.5,1,1,2,7
abruptly,0.3333333333333333,1.0,0.5,1,1,2,7
investigating,0.3333333333333333,1.0,0.5,1,1,2,7
reconvene,0.3333333333333333,1.0,0.5,1,1,2,7
deforestation,0.3333333333333333,1.0,0.5,1,1,2,7
surveyed,0.3333333333333333,1.0,0.5,1,1,2,7
rocket,0.3333333333333333,1.0,0.5,1,1,2,7
reich,0.3333333333333333,1.0,0.5,1,1,2,7
arrest,0.3333333333333333,1.0,0.5,1,1,2,7
yield,0.3333333333333333,1.0,0.5,1,1,2,7
moslem,0.3333333333333333,1.0,0.5,1,1,2,7
philip,0.3333333333333333,1.0,0.5,1,1,2,7
yang,0.3333333333333333,1.0,0.5,1,1,2,7
butler,0.3333333333333333,1.0,0.5,1,1,2,7
va,0.3333333333333333,1.0,0.5,1,1,2,7
midwest,0.3333333333333333,1.0,0.5,1,1,2,7
pipelines,0.3333333333333333,1.0,0.5,1,1,2,7
96,0.3333333333333333,1.0,0.5,1,1,2,7
alarmed,0.3333333333333333,1.0,0.5,1,1,2,7
processes,0.3333333333333333,1.0,0.5,1,1,2,7
resign,0.3333333333333333,1.0,0.5,1,1,2,7
mixed,0.3333333333333333,1.0,0.5,1,1,2,7
palace,0.3333333333333333,1.0,0.5,1,1,2,7
populous,0.3333333333333333,1.0,0.5,1,1,2,7
unexpectedly,0.3333333333333333,1.0,0.5,1,1,2,7
billing,0.3333333333333333,1.0,0.5,1,1,2,7
66,0.3333333333333333,1.0,0.5,1,1,2,7
xinhua,0.3333333333333333,1.0,0.5,1,1,2,7
assembled,0.3333333333333333,1.0,0.5,1,1,2,7
organs,0.3333333333333333,1.0,0.5,1,1,2,7
refers,0.3333333333333333,1.0,0.5,1,1,2,7
1970s,0.3333333333333333,1.0,0.5,1,1,2,7
protestant,0.3333333333333333,1.0,0.5,1,1,2,7
strengths,0.3333333333333333,1.0,0.5,1,1,2,7
rulings,0.3333333333333333,1.0,0.5,1,1,2,7
secretly,0.3333333333333333,1.0,0.5,1,1,2,7
kirk,0.3333333333333333,1.0,0.5,1,1,2,7
locations,0.3333333333333333,1.0,0.5,1,1,2,7
mart,0.3333333333333333,1.0,0.5,1,1,2,7
sir,0.3333333333333333,1.0,0.5,1,1,2,7
defeated,0.3333333333333333,1.0,0.5,1,1,2,7
exemplified,0.3333333333333333,1.0,0.5,1,1,2,7
emergence,0.3333333333333333,1.0,0.5,1,1,2,7
hurricane,0.3333333333333333,1.0,0.5,1,1,2,7
simpler,0.3333333333333333,1.0,0.5,1,1,2,7
diane,0.3333333333333333,1.0,0.5,1,1,2,7
condemnation,0.3333333333333333,1.0,0.5,1,1,2,7
dini,0.3333333333333333,1.0,0.5,1,1,2,7
disappointing,0.3333333333333333,1.0,0.5,1,1,2,7
sweden,0.3333333333333333,1.0,0.5,1,1,2,7
liked,0.3333333333333333,1.0,0.5,1,1,2,7
dakota,0.3333333333333333,1.0,0.5,1,1,2,7
installation,0.3333333333333333,1.0,0.5,1,1,2,7
scant,0.3333333333333333,1.0,0.5,1,1,2,7
scenarios,0.3333333333333333,1.0,0.5,1,1,2,7
shares,0.3333333333333333,1.0,0.5,1,1,2,7
highway,0.3333333333333333,1.0,0.5,1,1,2,7
fathers,0.3333333333333333,1.0,0.5,1,1,2,7
ecological,0.3333333333333333,1.0,0.5,1,1,2,7
meat,0.3333333333333333,1.0,0.5,1,1,2,7
hart,0.3333333333333333,1.0,0.5,1,1,2,7
slammed,0.3333333333333333,1.0,0.5,1,1,2,7
chairs,0.3333333333333333,1.0,0.5,1,1,2,7
squeeze,0.3333333333333333,1.0,0.5,1,1,2,7
per,0.3333333333333333,1.0,0.5,1,1,2,7
owner,0.3333333333333333,1.0,0.5,1,1,2,7
freely,0.3333333333333333,1.0,0.5,1,1,2,7
recover,0.3333333333333333,1.0,0.5,1,1,2,7
emerges,0.3333333333333333,1.0,0.5,1,1,2,7
containment,0.3333333333333333,1.0,0.5,1,1,2,7
dormant,0.3333333333333333,1.0,0.5,1,1,2,7
ranked,0.3333333333333333,1.0,0.5,1,1,2,7
unending,0.3333333333333333,1.0,0.5,1,1,2,7
sciences,0.3333333333333333,1.0,0.5,1,1,2,7
provinces,0.3333333333333333,1.0,0.5,1,1,2,7
walsh,0.3333333333333333,1.0,0.5,1,1,2,7
shimon,0.3333333333333333,1.0,0.5,1,1,2,7
upholding,0.3333333333333333,1.0,0.5,1,1,2,7
catastrophic,0.3333333333333333,1.0,0.5,1,1,2,7
loosen,0.3333333333333333,1.0,0.5,1,1,2,7
reformers,0.3333333333333333,1.0,0.5,1,1,2,7
fearful,0.3333333333333333,1.0,0.5,1,1,2,7
preoccupied,0.3333333333333333,1.0,0.5,1,1,2,7
joblessness,0.3333333333333333,1.0,0.5,1,1,2,7
assessing,0.3333333333333333,1.0,0.5,1,1,2,7
ordination,0.3333333333333333,1.0,0.5,1,1,2,7
assault,0.3333333333333333,1.0,0.5,1,1,2,7
thousand,0.3333333333333333,1.0,0.5,1,1,2,7
booming,0.3333333333333333,1.0,0.5,1,1,2,7
anticipation,0.3333333333333333,1.0,0.5,1,1,2,7
impressive,0.3333333333333333,1.0,0.5,1,1,2,7
targeting,0.3333333333333333,1.0,0.5,1,1,2,7
bare,0.3333333333333333,1.0,0.5,1,1,2,7
summoned,0.3333333333333333,1.0,0.5,1,1,2,7
devoid,0.3333333333333333,1.0,0.5,1,1,2,7
borne,0.3333333333333333,1.0,0.5,1,1,2,7
parks,0.3333333333333333,1.0,0.5,1,1,2,7
sixth,0.3333333333333333,1.0,0.5,1,1,2,7
landscape,0.3333333333333333,1.0,0.5,1,1,2,7
distorted,0.3333333333333333,1.0,0.5,1,1,2,7
horizon,0.3333333333333333,1.0,0.5,1,1,2,7
qualities,0.3333333333333333,1.0,0.5,1,1,2,7
champion,0.3333333333333333,1.0,0.5,1,1,2,7
75,0.3333333333333333,1.0,0.5,1,1,2,7
stays,0.3333333333333333,1.0,0.5,1,1,2,7
traveling,0.3333333333333333,1.0,0.5,1,1,2,7
cole,0.3333333333333333,1.0,0.5,1,1,2,7
keyes,0.3333333333333333,1.0,0.5,1,1,2,7
beach,0.3333333333333333,1.0,0.5,1,1,2,7
senegal,0.3333333333333333,1.0,0.5,1,1,2,7
centres,0.3333333333333333,1.0,0.5,1,1,2,7
successive,0.3333333333333333,1.0,0.5,1,1,2,7
ploy,0.3333333333333333,1.0,0.5,1,1,2,7
130,0.3333333333333333,1.0,0.5,1,1,2,7
chang,0.3333333333333333,1.0,0.5,1,1,2,7
gatt,0.3333333333333333,1.0,0.5,1,1,2,7
dissolution,0.3333333333333333,1.0,0.5,1,1,2,7
audit,0.3333333333333333,1.0,0.5,1,1,2,7
retirees,0.3333333333333333,1.0,0.5,1,1,2,7
diverting,0.3333333333333333,1.0,0.5,1,1,2,7
mercy,0.3333333333333333,1.0,0.5,1,1,2,7
authoritarian,0.3333333333333333,1.0,0.5,1,1,2,7
indicators,0.3333333333333333,1.0,0.5,1,1,2,7
endanger,0.3333333333333333,1.0,0.5,1,1,2,7
athletics,0.3333333333333333,1.0,0.5,1,1,2,7
parry,0.3333333333333333,1.0,0.5,1,1,2,7
reversal,0.3333333333333333,1.0,0.5,1,1,2,7
waxman,0.3333333333333333,1.0,0.5,1,1,2,7
marking,0.3333333333333333,1.0,0.5,1,1,2,7
rhode,0.3333333333333333,1.0,0.5,1,1,2,7
airbus,0.3333333333333333,1.0,0.5,1,1,2,7
contradictory,0.3333333333333333,1.0,0.5,1,1,2,7
hinge,0.3333333333333333,1.0,0.5,1,1,2,7
bodies,0.3333333333333333,1.0,0.5,1,1,2,7
branches,0.3333333333333333,1.0,0.5,1,1,2,7
exposing,0.3333333333333333,1.0,0.5,1,1,2,7
convictions,0.3333333333333333,1.0,0.5,1,1,2,7
scrambling,0.3333333333333333,1.0,0.5,1,1,2,7
legalize,0.3333333333333333,1.0,0.5,1,1,2,7
holland,0.3333333333333333,1.0,0.5,1,1,2,7
obliged,0.3333333333333333,1.0,0.5,1,1,2,7
hungarian,0.3333333333333333,1.0,0.5,1,1,2,7
airwaves,0.3333333333333333,1.0,0.5,1,1,2,7
replay,0.3333333333333333,1.0,0.5,1,1,2,7
corzine,0.3333333333333333,1.0,0.5,1,1,2,7
securities,0.3333333333333333,1.0,0.5,1,1,2,7
steele,0.3333333333333333,1.0,0.5,1,1,2,7
farming,0.3333333333333333,1.0,0.5,1,1,2,7
neglect,0.3333333333333333,1.0,0.5,1,1,2,7
hurry,0.3333333333333333,1.0,0.5,1,1,2,7
lent,0.3333333333333333,1.0,0.5,1,1,2,7
tag,0.3333333333333333,1.0,0.5,1,1,2,7
festival,0.3333333333333333,1.0,0.5,1,1,2,7
habit,0.3333333333333333,1.0,0.5,1,1,2,7
printed,0.3333333333333333,1.0,0.5,1,1,2,7
slogans,0.3333333333333333,1.0,0.5,1,1,2,7
farrakhan,0.3333333333333333,1.0,0.5,1,1,2,7
factory,0.3333333333333333,1.0,0.5,1,1,2,7
insider,0.3333333333333333,1.0,0.5,1,1,2,7
inflammatory,0.3333333333333333,1.0,0.5,1,1,2,7
excluding,0.3333333333333333,1.0,0.5,1,1,2,7
accurately,0.3333333333333333,1.0,0.5,1,1,2,7
fold,0.3333333333333333,1.0,0.5,1,1,2,7
allocated,0.3333333333333333,1.0,0.5,1,1,2,7
hybrid,0.3333333333333333,1.0,0.5,1,1,2,7
stealing,0.3333333333333333,1.0,0.5,1,1,2,7
qualify,0.3333333333333333,1.0,0.5,1,1,2,7
hayes,0.3333333333333333,1.0,0.5,1,1,2,7
infiltration,0.3333333333333333,1.0,0.5,1,1,2,7
priest,0.3333333333333333,1.0,0.5,1,1,2,7
cluster,0.3333333333333333,1.0,0.5,1,1,2,7
gearing,0.3333333333333333,1.0,0.5,1,1,2,7
tyson,0.3333333333333333,1.0,0.5,1,1,2,7
disappointment,0.3333333333333333,1.0,0.5,1,1,2,7
lieutenant,0.3333333333333333,1.0,0.5,1,1,2,7
battled,0.3333333333333333,1.0,0.5,1,1,2,7
lloyd,0.3333333333333333,1.0,0.5,1,1,2,7
dear,0.3333333333333333,1.0,0.5,1,1,2,7
unemployed,0.3333333333333333,1.0,0.5,1,1,2,7
toledo,0.3333333333333333,1.0,0.5,1,1,2,7
volunteer,0.3333333333333333,1.0,0.5,1,1,2,7
deploy,0.3333333333333333,1.0,0.5,1,1,2,7
pains,0.3333333333333333,1.0,0.5,1,1,2,7
listeners,0.3333333333333333,1.0,0.5,1,1,2,7
marine,0.3333333333333333,1.0,0.5,1,1,2,7
collins,0.3333333333333333,1.0,0.5,1,1,2,7
uproar,0.3333333333333333,1.0,0.5,1,1,2,7
refrain,0.3333333333333333,1.0,0.5,1,1,2,7
northeastern,0.3333333333333333,1.0,0.5,1,1,2,7
installing,0.3333333333333333,1.0,0.5,1,1,2,7
cloud,0.3333333333333333,1.0,0.5,1,1,2,7
schneider,0.3333333333333333,1.0,0.5,1,1,2,7
capability,0.3333333333333333,1.0,0.5,1,1,2,7
bureaucrats,0.3333333333333333,1.0,0.5,1,1,2,7
chorus,0.3333333333333333,1.0,0.5,1,1,2,7
risked,0.3333333333333333,1.0,0.5,1,1,2,7
laugh,0.3333333333333333,1.0,0.5,1,1,2,7
astronauts,0.3333333333333333,1.0,0.5,1,1,2,7
associates,0.3333333333333333,1.0,0.5,1,1,2,7
repression,0.3333333333333333,1.0,0.5,1,1,2,7
worn,0.3333333333333333,1.0,0.5,1,1,2,7
safely,0.3333333333333333,1.0,0.5,1,1,2,7
triumph,0.3333333333333333,1.0,0.5,1,1,2,7
beck,0.3333333333333333,1.0,0.5,1,1,2,7
intact,0.3333333333333333,1.0,0.5,1,1,2,7
embedded,0.3333333333333333,1.0,0.5,1,1,2,7
skewed,0.3333333333333333,1.0,0.5,1,1,2,7
pot,0.3333333333333333,1.0,0.5,1,1,2,7
heighten,0.3333333333333333,1.0,0.5,1,1,2,7
criticisms,0.3333333333333333,1.0,0.5,1,1,2,7
temperament,0.3333333333333333,1.0,0.5,1,1,2,7
ibm,0.3333333333333333,1.0,0.5,1,1,2,7
shaw,0.3333333333333333,1.0,0.5,1,1,2,7
tribal,0.3333333333333333,1.0,0.5,1,1,2,7
tourists,0.3333333333333333,1.0,0.5,1,1,2,7
stigma,0.3333333333333333,1.0,0.5,1,1,2,7
bud,0.3333333333333333,1.0,0.5,1,1,2,7
affordability,0.3333333333333333,1.0,0.5,1,1,2,7
hampering,0.3333333333333333,1.0,0.5,1,1,2,7
correctly,0.3333333333333333,1.0,0.5,1,1,2,7
prevalence,0.3333333333333333,1.0,0.5,1,1,2,7
chess,0.3333333333333333,1.0,0.5,1,1,2,7
fragile,0.3333333333333333,1.0,0.5,1,1,2,7
mocking,0.3333333333333333,1.0,0.5,1,1,2,7
neil,0.3333333333333333,1.0,0.5,1,1,2,7
benign,0.3333333333333333,1.0,0.5,1,1,2,7
id,0.3333333333333333,1.0,0.5,1,1,2,7
rob,0.3333333333333333,1.0,0.5,1,1,2,7
masks,0.3333333333333333,1.0,0.5,1,1,2,7
arrogance,0.3333333333333333,1.0,0.5,1,1,2,7
in,0.25,1.0,0.4,1,1,3,7
with,0.25,1.0,0.4,1,1,3,7
was,0.25,1.0,0.4,1,1,3,7
he,0.25,1.0,0.4,1,1,3,7
between,0.25,1.0,0.4,1,1,3,7
one,0.25,1.0,0.4,1,1,3,7
sides,0.25,1.0,0.4,1,1,3,7
from,0.25,1.0,0.4,1,1,3,7
very,0.25,1.0,0.4,1,1,3,7
having,0.25,1.0,0.4,1,1,3,7
states,0.25,1.0,0.4,1,1,3,7
may,0.25,1.0,0.4,1,1,3,7
wednesday,0.25,1.0,0.4,1,1,3,7
here,0.25,1.0,0.4,1,1,3,7
years,0.25,1.0,0.4,1,1,3,7
people,0.25,1.0,0.4,1,1,3,7
current,0.25,1.0,0.4,1,1,3,7
take,0.25,1.0,0.4,1,1,3,7
politics,0.25,1.0,0.4,1,1,3,7
rather,0.25,1.0,0.4,1,1,3,7
three,0.25,1.0,0.4,1,1,3,7
largely,0.25,1.0,0.4,1,1,3,7
particularly,0.25,1.0,0.4,1,1,3,7
questions,0.25,1.0,0.4,1,1,3,7
certainly,0.25,1.0,0.4,1,1,3,7
already,0.25,1.0,0.4,1,1,3,7
central,0.25,1.0,0.4,1,1,3,7
affirmative,0.25,1.0,0.4,1,1,3,7
industry,0.25,1.0,0.4,1,1,3,7
believe,0.25,1.0,0.4,1,1,3,7
critical,0.25,1.0,0.4,1,1,3,7
few,0.25,1.0,0.4,1,1,3,7
ways,0.25,1.0,0.4,1,1,3,7
since,0.25,1.0,0.4,1,1,3,7
concerned,0.25,1.0,0.4,1,1,3,7
seems,0.25,1.0,0.4,1,1,3,7
system,0.25,1.0,0.4,1,1,3,7
debates,0.25,1.0,0.4,1,1,3,7
drawn,0.25,1.0,0.4,1,1,3,7
city,0.25,1.0,0.4,1,1,3,7
practical,0.25,1.0,0.4,1,1,3,7
noted,0.25,1.0,0.4,1,1,3,7
calling,0.25,1.0,0.4,1,1,3,7
popular,0.25,1.0,0.4,1,1,3,7
unlikely,0.25,1.0,0.4,1,1,3,7
around,0.25,1.0,0.4,1,1,3,7
rep,0.25,1.0,0.4,1,1,3,7
critics,0.25,1.0,0.4,1,1,3,7
third,0.25,1.0,0.4,1,1,3,7
settlement,0.25,1.0,0.4,1,1,3,7
disagreement,0.25,1.0,0.4,1,1,3,7
phase,0.25,1.0,0.4,1,1,3,7
seem,0.25,1.0,0.4,1,1,3,7
violence,0.25,1.0,0.4,1,1,3,7
changing,0.25,1.0,0.4,1,1,3,7
nor,0.25,1.0,0.4,1,1,3,7
relevant,0.25,1.0,0.4,1,1,3,7
effectively,0.25,1.0,0.4,1,1,3,7
hearings,0.25,1.0,0.4,1,1,3,7
pentagon,0.25,1.0,0.4,1,1,3,7
shows,0.25,1.0,0.4,1,1,3,7
leading,0.25,1.0,0.4,1,1,3,7
rule,0.25,1.0,0.4,1,1,3,7
takes,0.25,1.0,0.4,1,1,3,7
informed,0.25,1.0,0.4,1,1,3,7
gender,0.25,1.0,0.4,1,1,3,7
urgency,0.25,1.0,0.4,1,1,3,7
consider,0.25,1.0,0.4,1,1,3,7
offer,0.25,1.0,0.4,1,1,3,7
others,0.25,1.0,0.4,1,1,3,7
powers,0.25,1.0,0.4,1,1,3,7
financing,0.25,1.0,0.4,1,1,3,7
unanimously,0.25,1.0,0.4,1,1,3,7
bishops,0.25,1.0,0.4,1,1,3,7
science,0.25,1.0,0.4,1,1,3,7
done,0.25,1.0,0.4,1,1,3,7
anything,0.25,1.0,0.4,1,1,3,7
request,0.25,1.0,0.4,1,1,3,7
funding,0.25,1.0,0.4,1,1,3,7
ban,0.25,1.0,0.4,1,1,3,7
mr,0.25,1.0,0.4,1,1,3,7
massachusetts,0.25,1.0,0.4,1,1,3,7
individual,0.25,1.0,0.4,1,1,3,7
germany,0.25,1.0,0.4,1,1,3,7
intended,0.25,1.0,0.4,1,1,3,7
texas,0.25,1.0,0.4,1,1,3,7
coverage,0.25,1.0,0.4,1,1,3,7
charter,0.25,1.0,0.4,1,1,3,7
obviously,0.25,1.0,0.4,1,1,3,7
merely,0.25,1.0,0.4,1,1,3,7
stop,0.25,1.0,0.4,1,1,3,7
appears,0.25,1.0,0.4,1,1,3,7
responsibility,0.25,1.0,0.4,1,1,3,7
name,0.25,1.0,0.4,1,1,3,7
seven,0.25,1.0,0.4,1,1,3,7
stay,0.25,1.0,0.4,1,1,3,7
information,0.25,1.0,0.4,1,1,3,7
debated,0.25,1.0,0.4,1,1,3,7
test,0.25,1.0,0.4,1,1,3,7
apparent,0.25,1.0,0.4,1,1,3,7
feb,0.25,1.0,0.4,1,1,3,7
carried,0.25,1.0,0.4,1,1,3,7
light,0.25,1.0,0.4,1,1,3,7
offered,0.25,1.0,0.4,1,1,3,7
october,0.25,1.0,0.4,1,1,3,7
completely,0.25,1.0,0.4,1,1,3,7
follows,0.25,1.0,0.4,1,1,3,7
quality,0.25,1.0,0.4,1,1,3,7
deep,0.25,1.0,0.4,1,1,3,7
mind,0.25,1.0,0.4,1,1,3,7
providing,0.25,1.0,0.4,1,1,3,7
steps,0.25,1.0,0.4,1,1,3,7
ask,0.25,1.0,0.4,1,1,3,7
access,0.25,1.0,0.4,1,1,3,7
absolutely,0.25,1.0,0.4,1,1,3,7
reached,0.25,1.0,0.4,1,1,3,7
oil,0.25,1.0,0.4,1,1,3,7
failing,0.25,1.0,0.4,1,1,3,7
hiv,0.25,1.0,0.4,1,1,3,7
warned,0.25,1.0,0.4,1,1,3,7
campaigns,0.25,1.0,0.4,1,1,3,7
ambassador,0.25,1.0,0.4,1,1,3,7
believes,0.25,1.0,0.4,1,1,3,7
finally,0.25,1.0,0.4,1,1,3,7
owners,0.25,1.0,0.4,1,1,3,7
battle,0.25,1.0,0.4,1,1,3,7
reverse,0.25,1.0,0.4,1,1,3,7
suggestion,0.25,1.0,0.4,1,1,3,7
pension,0.25,1.0,0.4,1,1,3,7
ultimately,0.25,1.0,0.4,1,1,3,7
extension,0.25,1.0,0.4,1,1,3,7
kept,0.25,1.0,0.4,1,1,3,7
pressure,0.25,1.0,0.4,1,1,3,7
surprisingly,0.25,1.0,0.4,1,1,3,7
environmentalists,0.25,1.0,0.4,1,1,3,7
link,0.25,1.0,0.4,1,1,3,7
directly,0.25,1.0,0.4,1,1,3,7
results,0.25,1.0,0.4,1,1,3,7
credit,0.25,1.0,0.4,1,1,3,7
opinions,0.25,1.0,0.4,1,1,3,7
split,0.25,1.0,0.4,1,1,3,7
fully,0.25,1.0,0.4,1,1,3,7
usual,0.25,1.0,0.4,1,1,3,7
warning,0.25,1.0,0.4,1,1,3,7
shifting,0.25,1.0,0.4,1,1,3,7
considering,0.25,1.0,0.4,1,1,3,7
production,0.25,1.0,0.4,1,1,3,7
close,0.25,1.0,0.4,1,1,3,7
communities,0.25,1.0,0.4,1,1,3,7
reasons,0.25,1.0,0.4,1,1,3,7
liberties,0.25,1.0,0.4,1,1,3,7
preventing,0.25,1.0,0.4,1,1,3,7
troubled,0.25,1.0,0.4,1,1,3,7
italy,0.25,1.0,0.4,1,1,3,7
viewed,0.25,1.0,0.4,1,1,3,7
catholic,0.25,1.0,0.4,1,1,3,7
perspective,0.25,1.0,0.4,1,1,3,7
letter,0.25,1.0,0.4,1,1,3,7
complained,0.25,1.0,0.4,1,1,3,7
historic,0.25,1.0,0.4,1,1,3,7
reflecting,0.25,1.0,0.4,1,1,3,7
modern,0.25,1.0,0.4,1,1,3,7
pragmatic,0.25,1.0,0.4,1,1,3,7
easier,0.25,1.0,0.4,1,1,3,7
knows,0.25,1.0,0.4,1,1,3,7
hoping,0.25,1.0,0.4,1,1,3,7
send,0.25,1.0,0.4,1,1,3,7
fundamentally,0.25,1.0,0.4,1,1,3,7
openly,0.25,1.0,0.4,1,1,3,7
greece,0.25,1.0,0.4,1,1,3,7
willingness,0.25,1.0,0.4,1,1,3,7
property,0.25,1.0,0.4,1,1,3,7
deliberations,0.25,1.0,0.4,1,1,3,7
decisive,0.25,1.0,0.4,1,1,3,7
negotiate,0.25,1.0,0.4,1,1,3,7
policymakers,0.25,1.0,0.4,1,1,3,7
hide,0.25,1.0,0.4,1,1,3,7
missing,0.25,1.0,0.4,1,1,3,7
revealed,0.25,1.0,0.4,1,1,3,7
ads,0.25,1.0,0.4,1,1,3,7
natural,0.25,1.0,0.4,1,1,3,7
