context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bears,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
promotion,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
hole,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
crunching,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
paddy,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
commission,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
pleasure,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
dotted,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
em,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
exchange,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
excitement,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
existed,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
publicized,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
vat,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
rag,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
enthusiasts,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
failures,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
wielding,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
net,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
jon,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
inhabitants,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
shards,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
mama,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
madrid,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
movement,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
unaware,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
shriveled,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
sided,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
ta,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
rustic,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
volcano,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
gefilte,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
worse,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
virginia,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
forgotten,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
garbage,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
stood,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
undated,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
scraped,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
tri,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
complain,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
aim,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
affection,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
crew,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
eagle,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
cobs,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
coastal,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
declared,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
brandy,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
bodies,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
buyer,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
danish,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
bold,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
chaos,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
cornish,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
action,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
ace,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
battery,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
continent,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
abandon,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
diversity,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
activity,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
domesticated,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
coupled,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
contributed,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
residents,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
traditions,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
smuggled,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
lions,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
materials,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
challenge,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
caviar,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
scoop,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
halves,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
flesh,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
simple,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
chutney,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
granita,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
waters,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
pepsi,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
moon,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
bob,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
distance,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
spotted,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
bred,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
tap,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
snake,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
nibbles,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
rear,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
reluctant,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
regularly,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
quotas,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
prolific,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
competitors,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
bomber,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
glad,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
genes,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
tubes,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
marmalade,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
sake,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
labels,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
watch,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
muffin,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
james,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
retained,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
upstate,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
campbell,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
immigrants,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
clusters,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
immigrant,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
night,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
studio,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
creates,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
tries,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
description,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
oral,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
designer,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
view,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
photo,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
indoor,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
carpet,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
hog,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
succotash,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
customs,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
cavities,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
heating,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
appeal,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
pitches,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
solved,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
gingered,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
hooked,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
grader,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
african,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
commentary,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
woods,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
western,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
teas,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
amanda,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
ltd,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
primary,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
searched,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
experimental,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
jointly,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
beurre,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
recommend,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
destruction,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
wedged,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
master,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
topics,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
conversation,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
chinatown,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
fatal,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
majority,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
cardboard,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
johnson,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
industries,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
coloring,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
electric,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
squat,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
sorts,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
desserts,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
pistachio,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
cinnamon,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
festival,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
massage,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
launched,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
profile,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
cooperative,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
opted,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
adobo,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
gamble,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
agents,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
economics,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
missed,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
units,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
blasted,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
thursday,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
backup,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
agent,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
acting,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
throat,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
intensified,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
shooting,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
abroad,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
zinfandel,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
parking,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
wire,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
emotional,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
personality,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
turbot,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
earnings,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
signed,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
namely,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
125,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
beating,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
marshall,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
sipping,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
mop,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
hood,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
met,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
holder,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
grand,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
driver,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
convention,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
demonstration,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
posing,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
contends,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
willie,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
selective,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
renewed,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
vermouth,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
influenced,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
trained,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
perk,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
condition,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
capturing,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
address,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
biologist,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
assignment,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
employs,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
drive,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
crop,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
fries,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
mold,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
crust,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
kind,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
site,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
one,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
services,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
formal,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
depot,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
spider,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
courtesy,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
florence,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
achieve,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
tune,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
carbon,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
booklet,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
minus,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
ragout,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
relies,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
bare,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
business,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
active,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
lip,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
devoured,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
pest,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
burpee,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
asia,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
truffled,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
curd,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
december,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
booming,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
principal,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
prisoners,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
invest,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
sa,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
largely,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
tunnel,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
zinc,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
bee,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
enhancing,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
cactus,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
ultra,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
township,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
minimum,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
approaching,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
raid,0.4,0.16666666666666666,0.23529411764705882,2,12,3,8
atop,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
thumb,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
shells,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
major,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
suggestions,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
yunnan,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
church,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
nationally,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
display,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
chance,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
creating,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
letting,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
naked,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
crazy,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
trail,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
rains,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
literally,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
alaska,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
falafel,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
indiana,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
affect,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
ignored,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
regions,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
tube,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
viruses,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
pool,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
via,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
fist,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
sept,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
routine,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
maintain,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
fly,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
lines,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
hoped,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
authority,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
shoes,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
himself,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
bloody,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
understand,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
stressed,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
de,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
39,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
newsletter,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
steve,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
drought,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
education,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
munch,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
staff,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
bumper,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
opt,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
chilean,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
survived,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
tartlets,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
matching,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
wires,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
yielded,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
hat,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
ravioli,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,8
