context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jones,0.48148148148148145,0.1566265060240964,0.23636363636363636,13,83,14,51
dairy,0.48148148148148145,0.1566265060240964,0.23636363636363636,13,83,14,51
plump,0.48148148148148145,0.1566265060240964,0.23636363636363636,13,83,14,51
indonesian,0.48148148148148145,0.1566265060240964,0.23636363636363636,13,83,14,51
humans,0.48148148148148145,0.1566265060240964,0.23636363636363636,13,83,14,51
seoul,0.48148148148148145,0.1566265060240964,0.23636363636363636,13,83,14,51
ambitious,0.48148148148148145,0.1566265060240964,0.23636363636363636,13,83,14,51
glenn,0.48148148148148145,0.1566265060240964,0.23636363636363636,13,83,14,51
author,0.3888888888888889,0.1686746987951807,0.2352941176470588,14,83,22,51
recognize,0.3888888888888889,0.1686746987951807,0.2352941176470588,14,83,22,51
ribbon,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
metre,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
conglomerate,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
tortilla,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
clone,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
lavender,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
carrier,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
faded,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
scallops,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
odds,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
gunmen,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
biting,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
dumping,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
buckets,0.631578947368421,0.14457831325301204,0.2352941176470588,12,83,7,51
desk,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
collapsed,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
lowered,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
suffering,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
horizon,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
script,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
refuge,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
sanders,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
burger,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
vegetarian,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
fading,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
royal,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
steak,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
defeat,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
whereas,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
gross,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
copies,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
billed,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
manner,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
budget,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
criticized,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
teenage,0.4642857142857143,0.1566265060240964,0.23423423423423423,13,83,15,51
shreds,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
advancement,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
terraces,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
1951,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
bishop,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
cramped,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
corpses,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
dylan,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
intimidation,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
contempt,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
berkeley,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
dispatch,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
probable,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
hoover,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
schroeder,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
wandered,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
irene,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
advertisers,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
biography,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
circumstances,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
zhu,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
flan,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
tamales,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
solitary,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
predator,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
offspring,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
scallop,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
hen,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
gooey,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
earl,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
belgrade,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
mega,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
tripled,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
supportive,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
tapioca,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
solved,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
campaigned,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
investigative,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
expedition,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
traits,1.0,0.13253012048192772,0.23404255319148937,11,83,0,51
speaking,0.3783783783783784,0.1686746987951807,0.23333333333333334,14,83,23,51
angle,0.3783783783783784,0.1686746987951807,0.23333333333333334,14,83,23,51
general,0.3783783783783784,0.1686746987951807,0.23333333333333334,14,83,23,51
lure,0.3783783783783784,0.1686746987951807,0.23333333333333334,14,83,23,51
sandwich,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
epa,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
teaching,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
drag,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
alligator,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
rio,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
extinction,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
ocean,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
jackets,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
paprika,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
waters,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
raisin,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
noble,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
tan,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
devil,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
advocates,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
tore,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
involvement,0.6,0.14457831325301204,0.23300970873786409,12,83,8,51
ran,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
dual,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
attack,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
belgian,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
chronicle,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
joseph,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
brave,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
treats,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
inherited,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
lucrative,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
popcorn,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
threaten,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
internet,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
belong,0.4482758620689655,0.1566265060240964,0.23214285714285718,13,83,16,51
pendant,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
pod,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
slung,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
commands,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
testify,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
diplomat,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
josh,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
brie,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
dappled,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
beetroot,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
junta,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
tribunal,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
caesar,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
menus,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
anchovy,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
crisps,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
strategist,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
racist,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
presidency,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
abbas,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
jake,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
cooker,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
ugandan,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
elect,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
spacecraft,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
zhou,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
publish,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
scan,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
healthcare,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
bleached,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
jasmine,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
ecuador,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
comedian,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
woo,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
chechen,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
lai,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
charter,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
apartheid,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
aired,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
scared,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
freeman,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
kosovo,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
lance,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
netanyahu,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
index,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
nielsen,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
sings,0.9166666666666666,0.13253012048192772,0.23157894736842105,11,83,1,51
continues,0.3684210526315789,0.1686746987951807,0.23140495867768596,14,83,24,51
families,0.3684210526315789,0.1686746987951807,0.23140495867768596,14,83,24,51
unlike,0.3684210526315789,0.1686746987951807,0.23140495867768596,14,83,24,51
throat,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
negotiated,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
nuclear,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
deteriorating,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
commonwealth,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
hernandez,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
entertainment,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
frying,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
commodities,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
wells,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
antonio,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
margarine,0.5714285714285714,0.14457831325301204,0.23076923076923075,12,83,9,51
studio,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
owner,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
virtual,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
congress,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
resume,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
volumes,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
fictional,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
turkey,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
consequences,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
teen,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
mushroom,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
played,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
human,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
politicians,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
miles,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
race,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
searched,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
anxious,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
prize,0.43333333333333335,0.1566265060240964,0.2300884955752213,13,83,17,51
tom,0.358974358974359,0.1686746987951807,0.2295081967213115,14,83,25,51
wizard,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
vaccine,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
luis,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
therapy,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
entrees,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
ibm,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
boxing,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
drums,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
mutual,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
orchard,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
mash,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
kebabs,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
icing,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
arrests,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
montana,0.8461538461538461,0.13253012048192772,0.22916666666666669,11,83,2,51
wounded,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
injuring,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
framework,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
microphone,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
weapons,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
palmer,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
exchanges,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
massacre,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
cemetery,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
shelter,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
episodes,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
reforms,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
blond,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
distribution,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
importer,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
racism,0.5454545454545454,0.14457831325301204,0.22857142857142856,12,83,10,51
