context,p,r,f1,n_pos,total_pos,n_neg,total_neg
neoconservative,1.0,0.14285714285714285,0.25,1,7,0,2
shipment,1.0,0.14285714285714285,0.25,1,7,0,2
shellings,1.0,0.14285714285714285,0.25,1,7,0,2
daylight,1.0,0.14285714285714285,0.25,1,7,0,2
zulfiqar,1.0,0.14285714285714285,0.25,1,7,0,2
230,1.0,0.14285714285714285,0.25,1,7,0,2
academia,1.0,0.14285714285714285,0.25,1,7,0,2
cfr,1.0,0.14285714285714285,0.25,1,7,0,2
cheng,1.0,0.14285714285714285,0.25,1,7,0,2
arbor,1.0,0.14285714285714285,0.25,1,7,0,2
croat,1.0,0.14285714285714285,0.25,1,7,0,2
bikini,1.0,0.14285714285714285,0.25,1,7,0,2
contaminate,1.0,0.14285714285714285,0.25,1,7,0,2
correspondent,1.0,0.14285714285714285,0.25,1,7,0,2
crossroads,1.0,0.14285714285714285,0.25,1,7,0,2
argun,1.0,0.14285714285714285,0.25,1,7,0,2
bunkers,1.0,0.14285714285714285,0.25,1,7,0,2
emblazoned,1.0,0.14285714285714285,0.25,1,7,0,2
economies,1.0,0.14285714285714285,0.25,1,7,0,2
solve,1.0,0.14285714285714285,0.25,1,7,0,2
smuggle,1.0,0.14285714285714285,0.25,1,7,0,2
cautioned,1.0,0.14285714285714285,0.25,1,7,0,2
bracket,1.0,0.14285714285714285,0.25,1,7,0,2
curfew,1.0,0.14285714285714285,0.25,1,7,0,2
fields,1.0,0.14285714285714285,0.25,1,7,0,2
assist,1.0,0.14285714285714285,0.25,1,7,0,2
reinforced,1.0,0.14285714285714285,0.25,1,7,0,2
cited,1.0,0.14285714285714285,0.25,1,7,0,2
agenda,1.0,0.14285714285714285,0.25,1,7,0,2
incidents,1.0,0.14285714285714285,0.25,1,7,0,2
installation,1.0,0.14285714285714285,0.25,1,7,0,2
stronger,1.0,0.14285714285714285,0.25,1,7,0,2
onboard,1.0,0.14285714285714285,0.25,1,7,0,2
vessels,1.0,0.14285714285714285,0.25,1,7,0,2
johannesburg,1.0,0.14285714285714285,0.25,1,7,0,2
structure,1.0,0.14285714285714285,0.25,1,7,0,2
cardigan,1.0,0.14285714285714285,0.25,1,7,0,2
quasi,1.0,0.14285714285714285,0.25,1,7,0,2
bleach,1.0,0.14285714285714285,0.25,1,7,0,2
munich,1.0,0.14285714285714285,0.25,1,7,0,2
ploughed,1.0,0.14285714285714285,0.25,1,7,0,2
warheads,1.0,0.14285714285714285,0.25,1,7,0,2
plumbing,1.0,0.14285714285714285,0.25,1,7,0,2
supersonic,1.0,0.14285714285714285,0.25,1,7,0,2
connector,1.0,0.14285714285714285,0.25,1,7,0,2
caracas,1.0,0.14285714285714285,0.25,1,7,0,2
grounded,1.0,0.14285714285714285,0.25,1,7,0,2
deployments,1.0,0.14285714285714285,0.25,1,7,0,2
andrei,1.0,0.14285714285714285,0.25,1,7,0,2
cpc,1.0,0.14285714285714285,0.25,1,7,0,2
poverty,1.0,0.14285714285714285,0.25,1,7,0,2
reproductive,1.0,0.14285714285714285,0.25,1,7,0,2
blastoff,1.0,0.14285714285714285,0.25,1,7,0,2
flowing,1.0,0.14285714285714285,0.25,1,7,0,2
flowed,1.0,0.14285714285714285,0.25,1,7,0,2
pemex,1.0,0.14285714285714285,0.25,1,7,0,2
rosenberg,1.0,0.14285714285714285,0.25,1,7,0,2
641,1.0,0.14285714285714285,0.25,1,7,0,2
emphysema,1.0,0.14285714285714285,0.25,1,7,0,2
projectiles,1.0,0.14285714285714285,0.25,1,7,0,2
flashpoint,1.0,0.14285714285714285,0.25,1,7,0,2
acetylene,1.0,0.14285714285714285,0.25,1,7,0,2
isis,1.0,0.14285714285714285,0.25,1,7,0,2
razed,1.0,0.14285714285714285,0.25,1,7,0,2
mpg,1.0,0.14285714285714285,0.25,1,7,0,2
pribylovsky,1.0,0.14285714285714285,0.25,1,7,0,2
cpi,1.0,0.14285714285714285,0.25,1,7,0,2
trench,1.0,0.14285714285714285,0.25,1,7,0,2
chang,1.0,0.14285714285714285,0.25,1,7,0,2
antitank,1.0,0.14285714285714285,0.25,1,7,0,2
lahiya,1.0,0.14285714285714285,0.25,1,7,0,2
riga,1.0,0.14285714285714285,0.25,1,7,0,2
labour,1.0,0.14285714285714285,0.25,1,7,0,2
garrison,1.0,0.14285714285714285,0.25,1,7,0,2
dynamics,1.0,0.14285714285714285,0.25,1,7,0,2
ornstein,1.0,0.14285714285714285,0.25,1,7,0,2
protsyuk,1.0,0.14285714285714285,0.25,1,7,0,2
bosnia,1.0,0.14285714285714285,0.25,1,7,0,2
gaffney,1.0,0.14285714285714285,0.25,1,7,0,2
hopkinson,1.0,0.14285714285714285,0.25,1,7,0,2
op,1.0,0.14285714285714285,0.25,1,7,0,2
kolonnawa,1.0,0.14285714285714285,0.25,1,7,0,2
cas,1.0,0.14285714285714285,0.25,1,7,0,2
compressor,1.0,0.14285714285714285,0.25,1,7,0,2
ramps,1.0,0.14285714285714285,0.25,1,7,0,2
disused,1.0,0.14285714285714285,0.25,1,7,0,2
gorazde,1.0,0.14285714285714285,0.25,1,7,0,2
shuttles,1.0,0.14285714285714285,0.25,1,7,0,2
clash,1.0,0.14285714285714285,0.25,1,7,0,2
upgrades,1.0,0.14285714285714285,0.25,1,7,0,2
alexei,1.0,0.14285714285714285,0.25,1,7,0,2
commandos,1.0,0.14285714285714285,0.25,1,7,0,2
squadrons,1.0,0.14285714285714285,0.25,1,7,0,2
canons,1.0,0.14285714285714285,0.25,1,7,0,2
palo,1.0,0.14285714285714285,0.25,1,7,0,2
intellectuals,1.0,0.14285714285714285,0.25,1,7,0,2
underside,1.0,0.14285714285714285,0.25,1,7,0,2
weights,1.0,0.14285714285714285,0.25,1,7,0,2
citibank,1.0,0.14285714285714285,0.25,1,7,0,2
scrapped,1.0,0.14285714285714285,0.25,1,7,0,2
schuman,1.0,0.14285714285714285,0.25,1,7,0,2
michoud,1.0,0.14285714285714285,0.25,1,7,0,2
stinger,1.0,0.14285714285714285,0.25,1,7,0,2
rast,1.0,0.14285714285714285,0.25,1,7,0,2
insitute,1.0,0.14285714285714285,0.25,1,7,0,2
doubted,1.0,0.14285714285714285,0.25,1,7,0,2
heats,1.0,0.14285714285714285,0.25,1,7,0,2
dc,1.0,0.14285714285714285,0.25,1,7,0,2
hirsi,1.0,0.14285714285714285,0.25,1,7,0,2
deafening,1.0,0.14285714285714285,0.25,1,7,0,2
qassam,1.0,0.14285714285714285,0.25,1,7,0,2
mikhail,1.0,0.14285714285714285,0.25,1,7,0,2
neutrinos,1.0,0.14285714285714285,0.25,1,7,0,2
bubbling,1.0,0.14285714285714285,0.25,1,7,0,2
csx,1.0,0.14285714285714285,0.25,1,7,0,2
couso,1.0,0.14285714285714285,0.25,1,7,0,2
belgrade,1.0,0.14285714285714285,0.25,1,7,0,2
mofaz,1.0,0.14285714285714285,0.25,1,7,0,2
expansion,1.0,0.14285714285714285,0.25,1,7,0,2
hideout,1.0,0.14285714285714285,0.25,1,7,0,2
nitrate,1.0,0.14285714285714285,0.25,1,7,0,2
venezuelan,1.0,0.14285714285714285,0.25,1,7,0,2
tribesmen,1.0,0.14285714285714285,0.25,1,7,0,2
hess,1.0,0.14285714285714285,0.25,1,7,0,2
cooled,1.0,0.14285714285714285,0.25,1,7,0,2
wastewater,1.0,0.14285714285714285,0.25,1,7,0,2
maritime,1.0,0.14285714285714285,0.25,1,7,0,2
cosmonaut,1.0,0.14285714285714285,0.25,1,7,0,2
younis,1.0,0.14285714285714285,0.25,1,7,0,2
peel,1.0,0.14285714285714285,0.25,1,7,0,2
abkhazia,1.0,0.14285714285714285,0.25,1,7,0,2
calculates,1.0,0.14285714285714285,0.25,1,7,0,2
neighboring,1.0,0.14285714285714285,0.25,1,7,0,2
cier,1.0,0.14285714285714285,0.25,1,7,0,2
trousers,1.0,0.14285714285714285,0.25,1,7,0,2
swap,1.0,0.14285714285714285,0.25,1,7,0,2
safest,1.0,0.14285714285714285,0.25,1,7,0,2
indonesia,1.0,0.14285714285714285,0.25,1,7,0,2
roundtable,1.0,0.14285714285714285,0.25,1,7,0,2
likelihood,1.0,0.14285714285714285,0.25,1,7,0,2
towing,1.0,0.14285714285714285,0.25,1,7,0,2
terrorism,1.0,0.14285714285714285,0.25,1,7,0,2
laser,1.0,0.14285714285714285,0.25,1,7,0,2
gap,1.0,0.14285714285714285,0.25,1,7,0,2
tel,1.0,0.14285714285714285,0.25,1,7,0,2
flattened,1.0,0.14285714285714285,0.25,1,7,0,2
spraying,1.0,0.14285714285714285,0.25,1,7,0,2
praised,1.0,0.14285714285714285,0.25,1,7,0,2
projects,1.0,0.14285714285714285,0.25,1,7,0,2
bolts,1.0,0.14285714285714285,0.25,1,7,0,2
railway,1.0,0.14285714285714285,0.25,1,7,0,2
deadlock,1.0,0.14285714285714285,0.25,1,7,0,2
shutdown,1.0,0.14285714285714285,0.25,1,7,0,2
throwers,1.0,0.14285714285714285,0.25,1,7,0,2
puncture,1.0,0.14285714285714285,0.25,1,7,0,2
trunks,1.0,0.14285714285714285,0.25,1,7,0,2
cwc,1.0,0.14285714285714285,0.25,1,7,0,2
coal,1.0,0.14285714285714285,0.25,1,7,0,2
originating,1.0,0.14285714285714285,0.25,1,7,0,2
cordesman,1.0,0.14285714285714285,0.25,1,7,0,2
forecasted,1.0,0.14285714285714285,0.25,1,7,0,2
vertical,1.0,0.14285714285714285,0.25,1,7,0,2
schalit,1.0,0.14285714285714285,0.25,1,7,0,2
clinging,1.0,0.14285714285714285,0.25,1,7,0,2
antiaircraft,1.0,0.14285714285714285,0.25,1,7,0,2
denounce,1.0,0.14285714285714285,0.25,1,7,0,2
kremenyuk,1.0,0.14285714285714285,0.25,1,7,0,2
idemitsu,1.0,0.14285714285714285,0.25,1,7,0,2
scavenge,1.0,0.14285714285714285,0.25,1,7,0,2
loh,1.0,0.14285714285714285,0.25,1,7,0,2
fraser,1.0,0.14285714285714285,0.25,1,7,0,2
esri,1.0,0.14285714285714285,0.25,1,7,0,2
comprised,1.0,0.14285714285714285,0.25,1,7,0,2
waves,1.0,0.14285714285714285,0.25,1,7,0,2
strides,1.0,0.14285714285714285,0.25,1,7,0,2
najaf,1.0,0.14285714285714285,0.25,1,7,0,2
topology,1.0,0.14285714285714285,0.25,1,7,0,2
lengthy,1.0,0.14285714285714285,0.25,1,7,0,2
filtration,1.0,0.14285714285714285,0.25,1,7,0,2
shining,1.0,0.14285714285714285,0.25,1,7,0,2
closing,1.0,0.14285714285714285,0.25,1,7,0,2
sectors,1.0,0.14285714285714285,0.25,1,7,0,2
ramadi,1.0,0.14285714285714285,0.25,1,7,0,2
shikaki,1.0,0.14285714285714285,0.25,1,7,0,2
sedimentation,1.0,0.14285714285714285,0.25,1,7,0,2
133rd,1.0,0.14285714285714285,0.25,1,7,0,2
cryogenic,1.0,0.14285714285714285,0.25,1,7,0,2
libya,1.0,0.14285714285714285,0.25,1,7,0,2
siphoned,1.0,0.14285714285714285,0.25,1,7,0,2
daylong,1.0,0.14285714285714285,0.25,1,7,0,2
contingent,1.0,0.14285714285714285,0.25,1,7,0,2
veron,1.0,0.14285714285714285,0.25,1,7,0,2
churning,1.0,0.14285714285714285,0.25,1,7,0,2
formulate,1.0,0.14285714285714285,0.25,1,7,0,2
yasser,1.0,0.14285714285714285,0.25,1,7,0,2
tiles,1.0,0.14285714285714285,0.25,1,7,0,2
vaunted,1.0,0.14285714285714285,0.25,1,7,0,2
shebaa,1.0,0.14285714285714285,0.25,1,7,0,2
methyl,1.0,0.14285714285714285,0.25,1,7,0,2
soil,1.0,0.14285714285714285,0.25,1,7,0,2
favoring,1.0,0.14285714285714285,0.25,1,7,0,2
keynote,1.0,0.14285714285714285,0.25,1,7,0,2
sofia,1.0,0.14285714285714285,0.25,1,7,0,2
stability,1.0,0.14285714285714285,0.25,1,7,0,2
hanun,1.0,0.14285714285714285,0.25,1,7,0,2
kasikorn,1.0,0.14285714285714285,0.25,1,7,0,2
breach,1.0,0.14285714285714285,0.25,1,7,0,2
47s,1.0,0.14285714285714285,0.25,1,7,0,2
chevron,1.0,0.14285714285714285,0.25,1,7,0,2
iranians,1.0,0.14285714285714285,0.25,1,7,0,2
dislodged,1.0,0.14285714285714285,0.25,1,7,0,2
sensory,1.0,0.14285714285714285,0.25,1,7,0,2
accelerating,1.0,0.14285714285714285,0.25,1,7,0,2
miniskirts,1.0,0.14285714285714285,0.25,1,7,0,2
miniskirt,1.0,0.14285714285714285,0.25,1,7,0,2
specialising,1.0,0.14285714285714285,0.25,1,7,0,2
tampering,1.0,0.14285714285714285,0.25,1,7,0,2
ukraine,1.0,0.14285714285714285,0.25,1,7,0,2
05,1.0,0.14285714285714285,0.25,1,7,0,2
hakim,1.0,0.14285714285714285,0.25,1,7,0,2
bundles,1.0,0.14285714285714285,0.25,1,7,0,2
deregulation,1.0,0.14285714285714285,0.25,1,7,0,2
warming,1.0,0.14285714285714285,0.25,1,7,0,2
beluga,1.0,0.14285714285714285,0.25,1,7,0,2
armament,1.0,0.14285714285714285,0.25,1,7,0,2
chechens,1.0,0.14285714285714285,0.25,1,7,0,2
bladders,1.0,0.14285714285714285,0.25,1,7,0,2
amman,1.0,0.14285714285714285,0.25,1,7,0,2
detonators,1.0,0.14285714285714285,0.25,1,7,0,2
disconnect,1.0,0.14285714285714285,0.25,1,7,0,2
mishel,1.0,0.14285714285714285,0.25,1,7,0,2
reinforcements,1.0,0.14285714285714285,0.25,1,7,0,2
piranhas,1.0,0.14285714285714285,0.25,1,7,0,2
goure,1.0,0.14285714285714285,0.25,1,7,0,2
swimsuits,1.0,0.14285714285714285,0.25,1,7,0,2
detonate,1.0,0.14285714285714285,0.25,1,7,0,2
integration,1.0,0.14285714285714285,0.25,1,7,0,2
institut,1.0,0.14285714285714285,0.25,1,7,0,2
autonomous,1.0,0.14285714285714285,0.25,1,7,0,2
harvick,1.0,0.14285714285714285,0.25,1,7,0,2
theology,1.0,0.14285714285714285,0.25,1,7,0,2
extremist,1.0,0.14285714285714285,0.25,1,7,0,2
acrylic,1.0,0.14285714285714285,0.25,1,7,0,2
piontkovsky,1.0,0.14285714285714285,0.25,1,7,0,2
konovalov,1.0,0.14285714285714285,0.25,1,7,0,2
hardliners,1.0,0.14285714285714285,0.25,1,7,0,2
sanctions,1.0,0.14285714285714285,0.25,1,7,0,2
golan,1.0,0.14285714285714285,0.25,1,7,0,2
panzer,1.0,0.14285714285714285,0.25,1,7,0,2
modernize,1.0,0.14285714285714285,0.25,1,7,0,2
menlo,1.0,0.14285714285714285,0.25,1,7,0,2
sao,1.0,0.14285714285714285,0.25,1,7,0,2
terror,1.0,0.14285714285714285,0.25,1,7,0,2
fiber,1.0,0.14285714285714285,0.25,1,7,0,2
pan,1.0,0.14285714285714285,0.25,1,7,0,2
inflation,1.0,0.14285714285714285,0.25,1,7,0,2
halter,1.0,0.14285714285714285,0.25,1,7,0,2
spreading,1.0,0.14285714285714285,0.25,1,7,0,2
heavier,1.0,0.14285714285714285,0.25,1,7,0,2
deals,1.0,0.14285714285714285,0.25,1,7,0,2
135,1.0,0.14285714285714285,0.25,1,7,0,2
retreating,1.0,0.14285714285714285,0.25,1,7,0,2
needle,1.0,0.14285714285714285,0.25,1,7,0,2
uae,1.0,0.14285714285714285,0.25,1,7,0,2
haiti,1.0,0.14285714285714285,0.25,1,7,0,2
penetrate,1.0,0.14285714285714285,0.25,1,7,0,2
refineries,1.0,0.14285714285714285,0.25,1,7,0,2
struts,1.0,0.14285714285714285,0.25,1,7,0,2
hui,1.0,0.14285714285714285,0.25,1,7,0,2
concealed,1.0,0.14285714285714285,0.25,1,7,0,2
lena,1.0,0.14285714285714285,0.25,1,7,0,2
denmark,1.0,0.14285714285714285,0.25,1,7,0,2
discounted,1.0,0.14285714285714285,0.25,1,7,0,2
opposing,1.0,0.14285714285714285,0.25,1,7,0,2
egypt,1.0,0.14285714285714285,0.25,1,7,0,2
foundations,1.0,0.14285714285714285,0.25,1,7,0,2
mansfield,1.0,0.14285714285714285,0.25,1,7,0,2
leftover,1.0,0.14285714285714285,0.25,1,7,0,2
acknowledged,1.0,0.14285714285714285,0.25,1,7,0,2
rio,1.0,0.14285714285714285,0.25,1,7,0,2
asphalt,1.0,0.14285714285714285,0.25,1,7,0,2
trenches,1.0,0.14285714285714285,0.25,1,7,0,2
strategist,1.0,0.14285714285714285,0.25,1,7,0,2
procedures,1.0,0.14285714285714285,0.25,1,7,0,2
inflicting,1.0,0.14285714285714285,0.25,1,7,0,2
rigging,1.0,0.14285714285714285,0.25,1,7,0,2
nations,1.0,0.14285714285714285,0.25,1,7,0,2
buckets,1.0,0.14285714285714285,0.25,1,7,0,2
hurtling,1.0,0.14285714285714285,0.25,1,7,0,2
privacy,1.0,0.14285714285714285,0.25,1,7,0,2
remotely,1.0,0.14285714285714285,0.25,1,7,0,2
liaison,1.0,0.14285714285714285,0.25,1,7,0,2
marched,1.0,0.14285714285714285,0.25,1,7,0,2
brenner,1.0,0.14285714285714285,0.25,1,7,0,2
purchases,1.0,0.14285714285714285,0.25,1,7,0,2
nomura,1.0,0.14285714285714285,0.25,1,7,0,2
sentry,1.0,0.14285714285714285,0.25,1,7,0,2
balad,1.0,0.14285714285714285,0.25,1,7,0,2
loader,1.0,0.14285714285714285,0.25,1,7,0,2
bund,1.0,0.14285714285714285,0.25,1,7,0,2
attaching,1.0,0.14285714285714285,0.25,1,7,0,2
recommendation,1.0,0.14285714285714285,0.25,1,7,0,2
chilling,1.0,0.14285714285714285,0.25,1,7,0,2
institutes,1.0,0.14285714285714285,0.25,1,7,0,2
alumni,1.0,0.14285714285714285,0.25,1,7,0,2
pour,1.0,0.14285714285714285,0.25,1,7,0,2
busters,1.0,0.14285714285714285,0.25,1,7,0,2
khmer,1.0,0.14285714285714285,0.25,1,7,0,2
savings,1.0,0.14285714285714285,0.25,1,7,0,2
brazil,1.0,0.14285714285714285,0.25,1,7,0,2
analyzes,1.0,0.14285714285714285,0.25,1,7,0,2
anbar,1.0,0.14285714285714285,0.25,1,7,0,2
sake,1.0,0.14285714285714285,0.25,1,7,0,2
overheating,1.0,0.14285714285714285,0.25,1,7,0,2
overhaul,1.0,0.14285714285714285,0.25,1,7,0,2
undergone,1.0,0.14285714285714285,0.25,1,7,0,2
underlined,1.0,0.14285714285714285,0.25,1,7,0,2
containment,1.0,0.14285714285714285,0.25,1,7,0,2
copenhagen,1.0,0.14285714285714285,0.25,1,7,0,2
filler,1.0,0.14285714285714285,0.25,1,7,0,2
disagreed,1.0,0.14285714285714285,0.25,1,7,0,2
dora,1.0,0.14285714285714285,0.25,1,7,0,2
emirates,1.0,0.14285714285714285,0.25,1,7,0,2
hastings,1.0,0.14285714285714285,0.25,1,7,0,2
endanger,1.0,0.14285714285714285,0.25,1,7,0,2
verify,1.0,0.14285714285714285,0.25,1,7,0,2
unscathed,1.0,0.14285714285714285,0.25,1,7,0,2
tattoos,1.0,0.14285714285714285,0.25,1,7,0,2
tar,1.0,0.14285714285714285,0.25,1,7,0,2
values,1.0,0.14285714285714285,0.25,1,7,0,2
waitresses,1.0,0.14285714285714285,0.25,1,7,0,2
deliveries,1.0,0.14285714285714285,0.25,1,7,0,2
transferring,1.0,0.14285714285714285,0.25,1,7,0,2
damascus,1.0,0.14285714285714285,0.25,1,7,0,2
bazooka,1.0,0.14285714285714285,0.25,1,7,0,2
flaws,1.0,0.14285714285714285,0.25,1,7,0,2
cyber,1.0,0.14285714285714285,0.25,1,7,0,2
deposits,1.0,0.14285714285714285,0.25,1,7,0,2
constitution,1.0,0.14285714285714285,0.25,1,7,0,2
fixes,1.0,0.14285714285714285,0.25,1,7,0,2
masked,1.0,0.14285714285714285,0.25,1,7,0,2
tsai,1.0,0.14285714285714285,0.25,1,7,0,2
tubing,1.0,0.14285714285714285,0.25,1,7,0,2
assess,1.0,0.14285714285714285,0.25,1,7,0,2
placards,1.0,0.14285714285714285,0.25,1,7,0,2
fiscal,1.0,0.14285714285714285,0.25,1,7,0,2
manufactures,1.0,0.14285714285714285,0.25,1,7,0,2
mackenzie,1.0,0.14285714285714285,0.25,1,7,0,2
triangle,1.0,0.14285714285714285,0.25,1,7,0,2
secured,1.0,0.14285714285714285,0.25,1,7,0,2
sections,1.0,0.14285714285714285,0.25,1,7,0,2
contamination,1.0,0.14285714285714285,0.25,1,7,0,2
precision,1.0,0.14285714285714285,0.25,1,7,0,2
ape,1.0,0.14285714285714285,0.25,1,7,0,2
lighting,1.0,0.14285714285714285,0.25,1,7,0,2
yearly,1.0,0.14285714285714285,0.25,1,7,0,2
predictions,1.0,0.14285714285714285,0.25,1,7,0,2
torpedo,1.0,0.14285714285714285,0.25,1,7,0,2
singaporean,1.0,0.14285714285714285,0.25,1,7,0,2
simulation,1.0,0.14285714285714285,0.25,1,7,0,2
107,1.0,0.14285714285714285,0.25,1,7,0,2
adjusted,1.0,0.14285714285714285,0.25,1,7,0,2
pooh,1.0,0.14285714285714285,0.25,1,7,0,2
lowering,1.0,0.14285714285714285,0.25,1,7,0,2
demonstrations,1.0,0.14285714285714285,0.25,1,7,0,2
propel,1.0,0.14285714285714285,0.25,1,7,0,2
foremost,1.0,0.14285714285714285,0.25,1,7,0,2
berkeley,1.0,0.14285714285714285,0.25,1,7,0,2
capped,1.0,0.14285714285714285,0.25,1,7,0,2
portions,1.0,0.14285714285714285,0.25,1,7,0,2
sharply,1.0,0.14285714285714285,0.25,1,7,0,2
wreaked,1.0,0.14285714285714285,0.25,1,7,0,2
retail,1.0,0.14285714285714285,0.25,1,7,0,2
equipping,1.0,0.14285714285714285,0.25,1,7,0,2
briefing,1.0,0.14285714285714285,0.25,1,7,0,2
respondents,1.0,0.14285714285714285,0.25,1,7,0,2
nicholas,1.0,0.14285714285714285,0.25,1,7,0,2
broadcasting,1.0,0.14285714285714285,0.25,1,7,0,2
94,1.0,0.14285714285714285,0.25,1,7,0,2
boiling,1.0,0.14285714285714285,0.25,1,7,0,2
ortiz,1.0,0.14285714285714285,0.25,1,7,0,2
69,1.0,0.14285714285714285,0.25,1,7,0,2
reminiscent,1.0,0.14285714285714285,0.25,1,7,0,2
embassies,1.0,0.14285714285714285,0.25,1,7,0,2
removes,1.0,0.14285714285714285,0.25,1,7,0,2
nuremberg,1.0,0.14285714285714285,0.25,1,7,0,2
wage,1.0,0.14285714285714285,0.25,1,7,0,2
boris,1.0,0.14285714285714285,0.25,1,7,0,2
nova,1.0,0.14285714285714285,0.25,1,7,0,2
bratislava,1.0,0.14285714285714285,0.25,1,7,0,2
528,1.0,0.14285714285714285,0.25,1,7,0,2
disintegration,1.0,0.14285714285714285,0.25,1,7,0,2
dismantled,1.0,0.14285714285714285,0.25,1,7,0,2
ransom,1.0,0.14285714285714285,0.25,1,7,0,2
faith,1.0,0.14285714285714285,0.25,1,7,0,2
rattling,1.0,0.14285714285714285,0.25,1,7,0,2
wedge,1.0,0.14285714285714285,0.25,1,7,0,2
blending,1.0,0.14285714285714285,0.25,1,7,0,2
differences,1.0,0.14285714285714285,0.25,1,7,0,2
saudi,1.0,0.14285714285714285,0.25,1,7,0,2
merchandise,1.0,0.14285714285714285,0.25,1,7,0,2
periodically,1.0,0.14285714285714285,0.25,1,7,0,2
mounting,1.0,0.14285714285714285,0.25,1,7,0,2
criticizing,1.0,0.14285714285714285,0.25,1,7,0,2
reconstruction,1.0,0.14285714285714285,0.25,1,7,0,2
270,1.0,0.14285714285714285,0.25,1,7,0,2
eyewitness,1.0,0.14285714285714285,0.25,1,7,0,2
tnt,1.0,0.14285714285714285,0.25,1,7,0,2
kazakh,1.0,0.14285714285714285,0.25,1,7,0,2
johnston,1.0,0.14285714285714285,0.25,1,7,0,2
citizens,1.0,0.14285714285714285,0.25,1,7,0,2
insulated,1.0,0.14285714285714285,0.25,1,7,0,2
havana,1.0,0.14285714285714285,0.25,1,7,0,2
initiated,1.0,0.14285714285714285,0.25,1,7,0,2
aligned,1.0,0.14285714285714285,0.25,1,7,0,2
kessler,1.0,0.14285714285714285,0.25,1,7,0,2
slop,1.0,0.14285714285714285,0.25,1,7,0,2
kindergarten,1.0,0.14285714285714285,0.25,1,7,0,2
storms,1.0,0.14285714285714285,0.25,1,7,0,2
immersion,1.0,0.14285714285714285,0.25,1,7,0,2
sustain,1.0,0.14285714285714285,0.25,1,7,0,2
aiming,1.0,0.14285714285714285,0.25,1,7,0,2
chu,1.0,0.14285714285714285,0.25,1,7,0,2
structures,1.0,0.14285714285714285,0.25,1,7,0,2
skeptical,1.0,0.14285714285714285,0.25,1,7,0,2
geithner,1.0,0.14285714285714285,0.25,1,7,0,2
colombia,1.0,0.14285714285714285,0.25,1,7,0,2
slum,1.0,0.14285714285714285,0.25,1,7,0,2
gunfight,1.0,0.14285714285714285,0.25,1,7,0,2
cracking,1.0,0.14285714285714285,0.25,1,7,0,2
insure,1.0,0.14285714285714285,0.25,1,7,0,2
switches,1.0,0.14285714285714285,0.25,1,7,0,2
dangers,1.0,0.14285714285714285,0.25,1,7,0,2
breakup,1.0,0.14285714285714285,0.25,1,7,0,2
occurring,1.0,0.14285714285714285,0.25,1,7,0,2
intervene,1.0,0.14285714285714285,0.25,1,7,0,2
debates,1.0,0.14285714285714285,0.25,1,7,0,2
profits,1.0,0.14285714285714285,0.25,1,7,0,2
embarrassing,1.0,0.14285714285714285,0.25,1,7,0,2
yi,1.0,0.14285714285714285,0.25,1,7,0,2
viktor,1.0,0.14285714285714285,0.25,1,7,0,2
intensity,1.0,0.14285714285714285,0.25,1,7,0,2
breakdown,1.0,0.14285714285714285,0.25,1,7,0,2
precaution,1.0,0.14285714285714285,0.25,1,7,0,2
stall,1.0,0.14285714285714285,0.25,1,7,0,2
surges,1.0,0.14285714285714285,0.25,1,7,0,2
discourage,1.0,0.14285714285714285,0.25,1,7,0,2
herald,1.0,0.14285714285714285,0.25,1,7,0,2
peacefully,1.0,0.14285714285714285,0.25,1,7,0,2
bitter,1.0,0.14285714285714285,0.25,1,7,0,2
playbook,1.0,0.14285714285714285,0.25,1,7,0,2
peruvian,1.0,0.14285714285714285,0.25,1,7,0,2
positioning,1.0,0.14285714285714285,0.25,1,7,0,2
dull,1.0,0.14285714285714285,0.25,1,7,0,2
stricter,1.0,0.14285714285714285,0.25,1,7,0,2
outsider,1.0,0.14285714285714285,0.25,1,7,0,2
instability,1.0,0.14285714285714285,0.25,1,7,0,2
remedy,1.0,0.14285714285714285,0.25,1,7,0,2
ease,1.0,0.14285714285714285,0.25,1,7,0,2
hooters,1.0,0.14285714285714285,0.25,1,7,0,2
recurring,1.0,0.14285714285714285,0.25,1,7,0,2
crest,1.0,0.14285714285714285,0.25,1,7,0,2
bared,1.0,0.14285714285714285,0.25,1,7,0,2
awhile,1.0,0.14285714285714285,0.25,1,7,0,2
flared,1.0,0.14285714285714285,0.25,1,7,0,2
globe,1.0,0.14285714285714285,0.25,1,7,0,2
attributes,1.0,0.14285714285714285,0.25,1,7,0,2
cents,1.0,0.14285714285714285,0.25,1,7,0,2
jean,1.0,0.14285714285714285,0.25,1,7,0,2
absence,1.0,0.14285714285714285,0.25,1,7,0,2
attach,1.0,0.14285714285714285,0.25,1,7,0,2
graveyard,1.0,0.14285714285714285,0.25,1,7,0,2
screw,1.0,0.14285714285714285,0.25,1,7,0,2
grim,1.0,0.14285714285714285,0.25,1,7,0,2
accurately,1.0,0.14285714285714285,0.25,1,7,0,2
justify,1.0,0.14285714285714285,0.25,1,7,0,2
troubling,1.0,0.14285714285714285,0.25,1,7,0,2
scarf,1.0,0.14285714285714285,0.25,1,7,0,2
finals,1.0,0.14285714285714285,0.25,1,7,0,2
ucla,1.0,0.14285714285714285,0.25,1,7,0,2
fallout,1.0,0.14285714285714285,0.25,1,7,0,2
