context,p,r,f1,n_pos,total_pos,n_neg,total_neg
asphalt,0.4,0.0449438202247191,0.08080808080808081,4,89,6,67
maize,0.4,0.0449438202247191,0.08080808080808081,4,89,6,67
trafficking,0.4,0.0449438202247191,0.08080808080808081,4,89,6,67
holly,0.4,0.0449438202247191,0.08080808080808081,4,89,6,67
legitimate,0.4,0.0449438202247191,0.08080808080808081,4,89,6,67
wright,0.14285714285714285,0.056179775280898875,0.08064516129032258,5,89,30,67
roofs,0.36363636363636365,0.0449438202247191,0.08,4,89,7,67
premieres,0.36363636363636365,0.0449438202247191,0.08,4,89,7,67
turquoise,0.36363636363636365,0.0449438202247191,0.08,4,89,7,67
broader,0.36363636363636365,0.0449438202247191,0.08,4,89,7,67
quarterfinals,0.36363636363636365,0.0449438202247191,0.08,4,89,7,67
patterned,0.3333333333333333,0.0449438202247191,0.07920792079207921,4,89,8,67
touchdown,0.3333333333333333,0.0449438202247191,0.07920792079207921,4,89,8,67
eradicate,0.3333333333333333,0.0449438202247191,0.07920792079207921,4,89,8,67
laundering,0.3333333333333333,0.0449438202247191,0.07920792079207921,4,89,8,67
cloth,0.3333333333333333,0.0449438202247191,0.07920792079207921,4,89,8,67
stains,0.3333333333333333,0.0449438202247191,0.07920792079207921,4,89,8,67
monday,0.13157894736842105,0.056179775280898875,0.07874015748031496,5,89,33,67
nest,0.3076923076923077,0.0449438202247191,0.0784313725490196,4,89,9,67
mud,0.3076923076923077,0.0449438202247191,0.0784313725490196,4,89,9,67
pancakes,0.3076923076923077,0.0449438202247191,0.0784313725490196,4,89,9,67
licensing,0.3076923076923077,0.0449438202247191,0.0784313725490196,4,89,9,67
cloves,0.3076923076923077,0.0449438202247191,0.0784313725490196,4,89,9,67
lengthy,0.3076923076923077,0.0449438202247191,0.0784313725490196,4,89,9,67
towels,0.3076923076923077,0.0449438202247191,0.0784313725490196,4,89,9,67
wax,0.3076923076923077,0.0449438202247191,0.0784313725490196,4,89,9,67
marching,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
pastries,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
soybean,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
glut,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
capita,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
cheddar,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
grey,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
batteries,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
angola,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
insider,0.2857142857142857,0.0449438202247191,0.07766990291262135,4,89,10,67
print,0.26666666666666666,0.0449438202247191,0.07692307692307691,4,89,11,67
waist,0.26666666666666666,0.0449438202247191,0.07692307692307691,4,89,11,67
semifinals,0.26666666666666666,0.0449438202247191,0.07692307692307691,4,89,11,67
ridden,0.25,0.0449438202247191,0.07619047619047618,4,89,12,67
text,0.25,0.0449438202247191,0.07619047619047618,4,89,12,67
helicopters,0.23529411764705882,0.0449438202247191,0.07547169811320754,4,89,13,67
ignited,0.2222222222222222,0.0449438202247191,0.07476635514018691,4,89,14,67
burst,0.2222222222222222,0.0449438202247191,0.07476635514018691,4,89,14,67
saturated,0.2222222222222222,0.0449438202247191,0.07476635514018691,4,89,14,67
benefited,0.2222222222222222,0.0449438202247191,0.07476635514018691,4,89,14,67
devils,0.2222222222222222,0.0449438202247191,0.07476635514018691,4,89,14,67
marble,0.21052631578947367,0.0449438202247191,0.07407407407407407,4,89,15,67
interim,0.21052631578947367,0.0449438202247191,0.07407407407407407,4,89,15,67
beatles,0.21052631578947367,0.0449438202247191,0.07407407407407407,4,89,15,67
brewer,0.21052631578947367,0.0449438202247191,0.07407407407407407,4,89,15,67
sexy,0.21052631578947367,0.0449438202247191,0.07407407407407407,4,89,15,67
immigration,0.21052631578947367,0.0449438202247191,0.07407407407407407,4,89,15,67
gown,0.21052631578947367,0.0449438202247191,0.07407407407407407,4,89,15,67
beacon,0.21052631578947367,0.0449438202247191,0.07407407407407407,4,89,15,67
considerably,0.21052631578947367,0.0449438202247191,0.07407407407407407,4,89,15,67
partisan,0.2,0.0449438202247191,0.07339449541284404,4,89,16,67
kosovo,0.2,0.0449438202247191,0.07339449541284404,4,89,16,67
des,0.2,0.0449438202247191,0.07339449541284404,4,89,16,67
pleaded,0.19047619047619047,0.0449438202247191,0.07272727272727272,4,89,17,67
ultra,0.19047619047619047,0.0449438202247191,0.07272727272727272,4,89,17,67
hikes,0.19047619047619047,0.0449438202247191,0.07272727272727272,4,89,17,67
lion,0.18181818181818182,0.0449438202247191,0.07207207207207207,4,89,18,67
fierce,0.18181818181818182,0.0449438202247191,0.07207207207207207,4,89,18,67
predators,0.18181818181818182,0.0449438202247191,0.07207207207207207,4,89,18,67
woes,0.18181818181818182,0.0449438202247191,0.07207207207207207,4,89,18,67
provision,0.18181818181818182,0.0449438202247191,0.07207207207207207,4,89,18,67
innovative,0.17391304347826086,0.0449438202247191,0.07142857142857142,4,89,19,67
violations,0.17391304347826086,0.0449438202247191,0.07142857142857142,4,89,19,67
sore,0.17391304347826086,0.0449438202247191,0.07142857142857142,4,89,19,67
eddie,0.16666666666666666,0.0449438202247191,0.07079646017699115,4,89,20,67
sleep,0.16666666666666666,0.0449438202247191,0.07079646017699115,4,89,20,67
flu,0.16,0.0449438202247191,0.07017543859649122,4,89,21,67
lively,0.16,0.0449438202247191,0.07017543859649122,4,89,21,67
ratings,0.16,0.0449438202247191,0.07017543859649122,4,89,21,67
solo,0.16,0.0449438202247191,0.07017543859649122,4,89,21,67
rocky,0.16,0.0449438202247191,0.07017543859649122,4,89,21,67
gesture,0.15384615384615385,0.0449438202247191,0.06956521739130435,4,89,22,67
danish,0.14814814814814814,0.0449438202247191,0.06896551724137931,4,89,23,67
kerry,0.14814814814814814,0.0449438202247191,0.06896551724137931,4,89,23,67
jim,0.14814814814814814,0.0449438202247191,0.06896551724137931,4,89,23,67
bomber,0.14285714285714285,0.0449438202247191,0.06837606837606837,4,89,24,67
munich,0.14285714285714285,0.0449438202247191,0.06837606837606837,4,89,24,67
convincing,0.14285714285714285,0.0449438202247191,0.06837606837606837,4,89,24,67
hunt,0.13333333333333333,0.0449438202247191,0.06722689075630252,4,89,26,67
channel,0.13333333333333333,0.0449438202247191,0.06722689075630252,4,89,26,67
sidelines,0.12903225806451613,0.0449438202247191,0.06666666666666667,4,89,27,67
daily,0.12903225806451613,0.0449438202247191,0.06666666666666667,4,89,27,67
comic,0.125,0.0449438202247191,0.06611570247933884,4,89,28,67
erdogan,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
reasoned,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
fond,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
homage,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
newsday,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
droppings,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
salary,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
clarify,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
unfairly,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
barring,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
payments,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
borne,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
priests,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
unification,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
bombings,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
counterterrorism,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
reply,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
ins,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
censorship,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
leo,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
spectacle,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
voter,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
arbour,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
pinochet,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
parkinson,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
bp,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
paw,1.0,0.033707865168539325,0.06521739130434782,3,89,0,67
settle,0.11764705882352941,0.0449438202247191,0.06504065040650406,4,89,30,67
rick,0.11764705882352941,0.0449438202247191,0.06504065040650406,4,89,30,67
absolute,0.11764705882352941,0.0449438202247191,0.06504065040650406,4,89,30,67
marvel,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
guanajuato,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
sprigs,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
trot,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
vigil,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
impeachment,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
poop,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
preliminaries,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
arose,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
belmont,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
coop,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
puppy,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
legislators,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
aaa,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
ventura,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
herring,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
dunes,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
antwerp,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
fx,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
jamie,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
horry,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
sequel,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
mammal,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
twelfth,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
kimberley,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
ambush,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
accountability,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
hulk,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
della,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
chosun,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
cowardly,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
valid,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
affirmative,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
reggie,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
inventories,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
chimney,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
dances,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
stud,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
duma,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
undermined,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
embargo,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
influenza,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
scenarios,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
hadley,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
plc,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
scam,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
planets,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
westminster,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
sera,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
hearted,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
allergy,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
welt,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
microsystems,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
fledgling,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
maiden,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
tenders,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
shamrock,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
straining,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
sniffing,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
extinguished,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
affiliates,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
mcnuggets,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
violin,0.75,0.033707865168539325,0.06451612903225806,3,89,1,67
bagged,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
pbs,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
kale,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
ostrich,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
blockbuster,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
diesel,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
liter,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
constitutional,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
groin,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
cellars,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
broadcasts,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
carat,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
wireless,0.6,0.033707865168539325,0.06382978723404255,3,89,2,67
scotch,0.5,0.033707865168539325,0.06315789473684211,3,89,3,67
guides,0.5,0.033707865168539325,0.06315789473684211,3,89,3,67
murdoch,0.5,0.033707865168539325,0.06315789473684211,3,89,3,67
successor,0.5,0.033707865168539325,0.06315789473684211,3,89,3,67
cloning,0.5,0.033707865168539325,0.06315789473684211,3,89,3,67
popping,0.5,0.033707865168539325,0.06315789473684211,3,89,3,67
tabasco,0.5,0.033707865168539325,0.06315789473684211,3,89,3,67
sorghum,0.5,0.033707865168539325,0.06315789473684211,3,89,3,67
recycling,0.42857142857142855,0.033707865168539325,0.06249999999999999,3,89,4,67
turnip,0.42857142857142855,0.033707865168539325,0.06249999999999999,3,89,4,67
armored,0.42857142857142855,0.033707865168539325,0.06249999999999999,3,89,4,67
allan,0.42857142857142855,0.033707865168539325,0.06249999999999999,3,89,4,67
pearl,0.42857142857142855,0.033707865168539325,0.06249999999999999,3,89,4,67
analyze,0.42857142857142855,0.033707865168539325,0.06249999999999999,3,89,4,67
tequila,0.42857142857142855,0.033707865168539325,0.06249999999999999,3,89,4,67
facade,0.375,0.033707865168539325,0.061855670103092786,3,89,5,67
bordeaux,0.375,0.033707865168539325,0.061855670103092786,3,89,5,67
dom,0.375,0.033707865168539325,0.061855670103092786,3,89,5,67
jamaica,0.375,0.033707865168539325,0.061855670103092786,3,89,5,67
festive,0.375,0.033707865168539325,0.061855670103092786,3,89,5,67
voluntary,0.375,0.033707865168539325,0.061855670103092786,3,89,5,67
slavery,0.375,0.033707865168539325,0.061855670103092786,3,89,5,67
packard,0.375,0.033707865168539325,0.061855670103092786,3,89,5,67
refrigerate,0.375,0.033707865168539325,0.061855670103092786,3,89,5,67
pipes,0.3333333333333333,0.033707865168539325,0.061224489795918366,3,89,6,67
wimbledon,0.3333333333333333,0.033707865168539325,0.061224489795918366,3,89,6,67
pitchers,0.3333333333333333,0.033707865168539325,0.061224489795918366,3,89,6,67
infested,0.3333333333333333,0.033707865168539325,0.061224489795918366,3,89,6,67
oz,0.3333333333333333,0.033707865168539325,0.061224489795918366,3,89,6,67
bottle,0.3,0.033707865168539325,0.0606060606060606,3,89,7,67
brass,0.3,0.033707865168539325,0.0606060606060606,3,89,7,67
fishery,0.3,0.033707865168539325,0.0606060606060606,3,89,7,67
dripping,0.3,0.033707865168539325,0.0606060606060606,3,89,7,67
starch,0.3,0.033707865168539325,0.0606060606060606,3,89,7,67
cleaner,0.2727272727272727,0.033707865168539325,0.06,3,89,8,67
bowling,0.2727272727272727,0.033707865168539325,0.06,3,89,8,67
mortar,0.2727272727272727,0.033707865168539325,0.06,3,89,8,67
hebron,0.2727272727272727,0.033707865168539325,0.06,3,89,8,67
emirates,0.2727272727272727,0.033707865168539325,0.06,3,89,8,67
fountain,0.25,0.033707865168539325,0.05940594059405941,3,89,9,67
tarts,0.25,0.033707865168539325,0.05940594059405941,3,89,9,67
poorest,0.25,0.033707865168539325,0.05940594059405941,3,89,9,67
yacht,0.25,0.033707865168539325,0.05940594059405941,3,89,9,67
keyboard,0.25,0.033707865168539325,0.05940594059405941,3,89,9,67
roster,0.23076923076923078,0.033707865168539325,0.0588235294117647,3,89,10,67
palestine,0.23076923076923078,0.033707865168539325,0.0588235294117647,3,89,10,67
utility,0.23076923076923078,0.033707865168539325,0.0588235294117647,3,89,10,67
voiced,0.23076923076923078,0.033707865168539325,0.0588235294117647,3,89,10,67
ethanol,0.21428571428571427,0.033707865168539325,0.058252427184466014,3,89,11,67
leagues,0.21428571428571427,0.033707865168539325,0.058252427184466014,3,89,11,67
inclusion,0.21428571428571427,0.033707865168539325,0.058252427184466014,3,89,11,67
worm,0.21428571428571427,0.033707865168539325,0.058252427184466014,3,89,11,67
molasses,0.21428571428571427,0.033707865168539325,0.058252427184466014,3,89,11,67
2011,0.21428571428571427,0.033707865168539325,0.058252427184466014,3,89,11,67
sunlight,0.2,0.033707865168539325,0.05769230769230769,3,89,12,67
resolved,0.2,0.033707865168539325,0.05769230769230769,3,89,12,67
metre,0.2,0.033707865168539325,0.05769230769230769,3,89,12,67
