context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rangers,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
investigation,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
defeat,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
amber,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
investors,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
fabric,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
house,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
stripes,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
documents,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
racist,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
graphics,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
skirts,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
malone,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
visual,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
hail,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
translation,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
1962,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
advocate,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
yielding,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
exceptional,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
halloween,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
dismissed,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
tacos,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
trader,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
don,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
companion,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
pain,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
pile,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
publishing,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
predecessor,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
comic,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
chiffon,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
dean,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
dusted,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
woman,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
55,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
introduced,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
union,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
rent,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
from,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
go,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
comes,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
how,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
us,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
better,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
life,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
next,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
same,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
regular,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
26,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
ranging,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
85,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
models,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
highlight,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
god,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
1990s,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
position,0.21428571428571427,0.25,0.23076923076923075,3,12,11,17
while,0.2,0.25,0.22222222222222224,3,12,12,17
third,0.2,0.25,0.22222222222222224,3,12,12,17
500,0.2,0.25,0.22222222222222224,3,12,12,17
for,0.2,0.25,0.22222222222222224,3,12,12,17
this,0.2,0.25,0.22222222222222224,3,12,12,17
18,0.2,0.25,0.22222222222222224,3,12,12,17
700,0.2,0.25,0.22222222222222224,3,12,12,17
own,0.2,0.25,0.22222222222222224,3,12,12,17
possibly,0.2,0.25,0.22222222222222224,3,12,12,17
equivalent,0.2,0.25,0.22222222222222224,3,12,12,17
felt,0.2,0.25,0.22222222222222224,3,12,12,17
fair,0.2,0.25,0.22222222222222224,3,12,12,17
focused,0.2,0.25,0.22222222222222224,3,12,12,17
who,0.2,0.25,0.22222222222222224,3,12,12,17
made,0.2,0.25,0.22222222222222224,3,12,12,17
book,0.2,0.25,0.22222222222222224,3,12,12,17
feed,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
cherries,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
placing,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
trim,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
oscar,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
line,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
soggy,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
fueled,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
agricultural,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
orchards,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
shook,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
acidity,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
palate,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
steaming,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
characteristic,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
rations,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
pears,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
indonesia,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
maria,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
completion,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
berry,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
dear,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
collapsed,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
pan,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
tomato,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
sauteed,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
peanut,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
marinated,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
leeks,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
turtles,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
poached,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
foil,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
refrigerator,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
subsidies,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
sweater,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
evenly,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
cookie,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
halved,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
appetizer,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
intake,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
nutrition,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
microwave,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
mccain,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
boutique,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
hussein,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
lebanon,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
demonstrations,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
jordanian,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
quotas,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
authority,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
publicly,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
muted,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
outlawed,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
santiago,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
1982,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
strawberry,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
pole,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
nursing,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
outbreak,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
prone,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
assemble,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
pavilion,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
candied,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
landing,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
inaugural,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
proud,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
migrants,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
emptied,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
mud,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
soda,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
health,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
education,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
sufficient,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
stations,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
showers,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
tub,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
distilled,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
forum,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
population,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
tonnes,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
festival,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
safer,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
borders,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
coal,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
haul,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
communications,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
regions,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
marine,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
bags,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
financing,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
poverty,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
00,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
sinking,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
bubbling,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
installation,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
survival,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
urged,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
feeds,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
xinhua,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
preventing,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
trash,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
tariffs,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
volcanic,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
barrels,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
cave,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
demands,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
yacht,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
reports,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
egypt,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
uranium,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
gun,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
hostages,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
dolphin,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
accidents,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
gelatin,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
patterns,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
prey,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
nairobi,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
prevents,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
puerto,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
fetched,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
melons,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
210,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
vietnam,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
purchasing,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
fizzy,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
anticipated,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
outer,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
stunt,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
passenger,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
delays,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
uk,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
tension,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
bulletin,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
romania,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
smugglers,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
cairo,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
drifted,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
ugandan,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
projected,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
safari,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
cleveland,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
icing,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
circular,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
inevitable,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
cameron,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
stated,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
oversee,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
cocaine,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
spitting,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
participating,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
amsterdam,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
reporters,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
refusal,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
alleged,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
costa,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
kick,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
black,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
pictures,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
texture,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
scratched,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
glaze,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
automobile,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
teammates,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
labels,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
sponsor,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
bizarre,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
studios,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
precisely,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
dazzling,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
executives,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
books,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
irish,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
resembling,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
hate,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
teen,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
terry,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
frederick,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
associates,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
newer,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
1979,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
colombian,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
toyota,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
recession,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
pecan,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
catherine,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
society,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
queen,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
friday,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
smart,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
va,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
gov,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
holland,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
ale,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
plum,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
mock,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
charm,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
shrine,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
lopez,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
thai,0.3333333333333333,0.16666666666666666,0.2222222222222222,2,12,4,17
giant,0.2857142857142857,0.16666666666666666,0.2105263157894737,2,12,5,17
varieties,0.2857142857142857,0.16666666666666666,0.2105263157894737,2,12,5,17
sydney,0.2857142857142857,0.16666666666666666,0.2105263157894737,2,12,5,17
spit,0.2857142857142857,0.16666666666666666,0.2105263157894737,2,12,5,17
overseeing,0.2857142857142857,0.16666666666666666,0.2105263157894737,2,12,5,17
ha,0.2857142857142857,0.16666666666666666,0.2105263157894737,2,12,5,17
certified,0.2857142857142857,0.16666666666666666,0.2105263157894737,2,12,5,17
loads,0.2857142857142857,0.16666666666666666,0.2105263157894737,2,12,5,17
