context,p,r,f1,n_pos,total_pos,n_neg,total_neg
person,0.5,0.2,0.28571428571428575,1,5,1,2
actually,0.5,0.2,0.28571428571428575,1,5,1,2
celebrated,0.5,0.2,0.28571428571428575,1,5,1,2
marked,0.5,0.2,0.28571428571428575,1,5,1,2
bringing,0.5,0.2,0.28571428571428575,1,5,1,2
checked,0.5,0.2,0.28571428571428575,1,5,1,2
throttle,0.5,0.2,0.28571428571428575,1,5,1,2
lot,0.5,0.2,0.28571428571428575,1,5,1,2
dog,0.5,0.2,0.28571428571428575,1,5,1,2
tried,0.5,0.2,0.28571428571428575,1,5,1,2
zoo,0.5,0.2,0.28571428571428575,1,5,1,2
smith,0.5,0.2,0.28571428571428575,1,5,1,2
everyone,0.5,0.2,0.28571428571428575,1,5,1,2
mothers,0.5,0.2,0.28571428571428575,1,5,1,2
98,0.5,0.2,0.28571428571428575,1,5,1,2
110,0.5,0.2,0.28571428571428575,1,5,1,2
present,0.5,0.2,0.28571428571428575,1,5,1,2
handing,0.5,0.2,0.28571428571428575,1,5,1,2
140,0.5,0.2,0.28571428571428575,1,5,1,2
42,0.5,0.2,0.28571428571428575,1,5,1,2
service,0.5,0.2,0.28571428571428575,1,5,1,2
recovered,0.5,0.2,0.28571428571428575,1,5,1,2
cell,0.5,0.2,0.28571428571428575,1,5,1,2
birthday,0.5,0.2,0.28571428571428575,1,5,1,2
69,0.5,0.2,0.28571428571428575,1,5,1,2
gets,0.5,0.2,0.28571428571428575,1,5,1,2
seat,0.5,0.2,0.28571428571428575,1,5,1,2
longer,0.5,0.2,0.28571428571428575,1,5,1,2
share,0.5,0.2,0.28571428571428575,1,5,1,2
depending,0.5,0.2,0.28571428571428575,1,5,1,2
tipped,0.5,0.2,0.28571428571428575,1,5,1,2
kind,0.5,0.2,0.28571428571428575,1,5,1,2
raspberry,0.5,0.2,0.28571428571428575,1,5,1,2
extract,0.5,0.2,0.28571428571428575,1,5,1,2
sucking,0.5,0.2,0.28571428571428575,1,5,1,2
consumers,0.5,0.2,0.28571428571428575,1,5,1,2
backpack,0.5,0.2,0.28571428571428575,1,5,1,2
tendon,0.5,0.2,0.28571428571428575,1,5,1,2
presenting,0.5,0.2,0.28571428571428575,1,5,1,2
romance,0.5,0.2,0.28571428571428575,1,5,1,2
66,0.5,0.2,0.28571428571428575,1,5,1,2
serious,0.5,0.2,0.28571428571428575,1,5,1,2
song,0.5,0.2,0.28571428571428575,1,5,1,2
victim,0.5,0.2,0.28571428571428575,1,5,1,2
jam,0.5,0.2,0.28571428571428575,1,5,1,2
joy,0.5,0.2,0.28571428571428575,1,5,1,2
crown,0.5,0.2,0.28571428571428575,1,5,1,2
difficult,0.5,0.2,0.28571428571428575,1,5,1,2
joked,0.5,0.2,0.28571428571428575,1,5,1,2
letter,0.5,0.2,0.28571428571428575,1,5,1,2
prize,0.5,0.2,0.28571428571428575,1,5,1,2
maple,0.5,0.2,0.28571428571428575,1,5,1,2
course,0.5,0.2,0.28571428571428575,1,5,1,2
holy,0.5,0.2,0.28571428571428575,1,5,1,2
2000,0.5,0.2,0.28571428571428575,1,5,1,2
asking,0.5,0.2,0.28571428571428575,1,5,1,2
jim,0.5,0.2,0.28571428571428575,1,5,1,2
allowed,0.5,0.2,0.28571428571428575,1,5,1,2
wrong,0.5,0.2,0.28571428571428575,1,5,1,2
laundry,0.5,0.2,0.28571428571428575,1,5,1,2
nothing,0.5,0.2,0.28571428571428575,1,5,1,2
things,0.5,0.2,0.28571428571428575,1,5,1,2
distilled,0.5,0.2,0.28571428571428575,1,5,1,2
1947,0.5,0.2,0.28571428571428575,1,5,1,2
battled,0.5,0.2,0.28571428571428575,1,5,1,2
hundred,0.5,0.2,0.28571428571428575,1,5,1,2
metro,0.5,0.2,0.28571428571428575,1,5,1,2
la,0.5,0.2,0.28571428571428575,1,5,1,2
85,0.5,0.2,0.28571428571428575,1,5,1,2
chased,0.5,0.2,0.28571428571428575,1,5,1,2
vino,0.5,0.2,0.28571428571428575,1,5,1,2
vip,0.5,0.2,0.28571428571428575,1,5,1,2
135,0.5,0.2,0.28571428571428575,1,5,1,2
65,0.5,0.2,0.28571428571428575,1,5,1,2
mist,0.5,0.2,0.28571428571428575,1,5,1,2
emotions,0.5,0.2,0.28571428571428575,1,5,1,2
mysterious,0.5,0.2,0.28571428571428575,1,5,1,2
37,0.5,0.2,0.28571428571428575,1,5,1,2
required,0.5,0.2,0.28571428571428575,1,5,1,2
smelled,0.5,0.2,0.28571428571428575,1,5,1,2
complexity,0.5,0.2,0.28571428571428575,1,5,1,2
remind,0.5,0.2,0.28571428571428575,1,5,1,2
thirsty,0.5,0.2,0.28571428571428575,1,5,1,2
figure,0.5,0.2,0.28571428571428575,1,5,1,2
already,0.5,0.2,0.28571428571428575,1,5,1,2
settling,0.5,0.2,0.28571428571428575,1,5,1,2
romantic,0.5,0.2,0.28571428571428575,1,5,1,2
pharmacy,0.5,0.2,0.28571428571428575,1,5,1,2
pass,0.5,0.2,0.28571428571428575,1,5,1,2
spoiled,0.5,0.2,0.28571428571428575,1,5,1,2
2007,0.5,0.2,0.28571428571428575,1,5,1,2
trail,0.5,0.2,0.28571428571428575,1,5,1,2
brawl,0.5,0.2,0.28571428571428575,1,5,1,2
hardly,0.5,0.2,0.28571428571428575,1,5,1,2
dropping,0.5,0.2,0.28571428571428575,1,5,1,2
split,0.5,0.2,0.28571428571428575,1,5,1,2
chug,0.5,0.2,0.28571428571428575,1,5,1,2
charlie,0.5,0.2,0.28571428571428575,1,5,1,2
tide,0.5,0.2,0.28571428571428575,1,5,1,2
lose,0.5,0.2,0.28571428571428575,1,5,1,2
benefit,0.5,0.2,0.28571428571428575,1,5,1,2
pleasant,0.5,0.2,0.28571428571428575,1,5,1,2
possible,0.5,0.2,0.28571428571428575,1,5,1,2
familiar,0.5,0.2,0.28571428571428575,1,5,1,2
ferguson,0.5,0.2,0.28571428571428575,1,5,1,2
ritual,0.5,0.2,0.28571428571428575,1,5,1,2
accepted,0.5,0.2,0.28571428571428575,1,5,1,2
forgot,0.5,0.2,0.28571428571428575,1,5,1,2
occasion,0.5,0.2,0.28571428571428575,1,5,1,2
content,0.5,0.2,0.28571428571428575,1,5,1,2
stuck,0.5,0.2,0.28571428571428575,1,5,1,2
moonshine,0.5,0.2,0.28571428571428575,1,5,1,2
spectator,0.5,0.2,0.28571428571428575,1,5,1,2
du,0.5,0.2,0.28571428571428575,1,5,1,2
tonic,0.5,0.2,0.28571428571428575,1,5,1,2
travels,0.5,0.2,0.28571428571428575,1,5,1,2
discounts,0.5,0.2,0.28571428571428575,1,5,1,2
boxed,0.5,0.2,0.28571428571428575,1,5,1,2
sense,0.5,0.2,0.28571428571428575,1,5,1,2
dinners,0.5,0.2,0.28571428571428575,1,5,1,2
rupees,0.5,0.2,0.28571428571428575,1,5,1,2
tooth,0.5,0.2,0.28571428571428575,1,5,1,2
songs,0.5,0.2,0.28571428571428575,1,5,1,2
promise,0.5,0.2,0.28571428571428575,1,5,1,2
emerged,0.5,0.2,0.28571428571428575,1,5,1,2
frustration,0.5,0.2,0.28571428571428575,1,5,1,2
miracle,0.5,0.2,0.28571428571428575,1,5,1,2
declined,0.5,0.2,0.28571428571428575,1,5,1,2
loved,0.5,0.2,0.28571428571428575,1,5,1,2
ramos,0.5,0.2,0.28571428571428575,1,5,1,2
multiple,0.5,0.2,0.28571428571428575,1,5,1,2
190,0.5,0.2,0.28571428571428575,1,5,1,2
marred,0.5,0.2,0.28571428571428575,1,5,1,2
bills,0.5,0.2,0.28571428571428575,1,5,1,2
nelson,0.5,0.2,0.28571428571428575,1,5,1,2
fiji,0.5,0.2,0.28571428571428575,1,5,1,2
amazing,0.5,0.2,0.28571428571428575,1,5,1,2
benjamin,0.5,0.2,0.28571428571428575,1,5,1,2
johnny,0.5,0.2,0.28571428571428575,1,5,1,2
chilean,0.5,0.2,0.28571428571428575,1,5,1,2
pat,0.5,0.2,0.28571428571428575,1,5,1,2
redemption,0.5,0.2,0.28571428571428575,1,5,1,2
character,0.5,0.2,0.28571428571428575,1,5,1,2
dogs,0.5,0.2,0.28571428571428575,1,5,1,2
calf,0.5,0.2,0.28571428571428575,1,5,1,2
dna,0.5,0.2,0.28571428571428575,1,5,1,2
stamped,0.5,0.2,0.28571428571428575,1,5,1,2
volume,0.5,0.2,0.28571428571428575,1,5,1,2
choosing,0.5,0.2,0.28571428571428575,1,5,1,2
cyanide,0.5,0.2,0.28571428571428575,1,5,1,2
drinker,0.5,0.2,0.28571428571428575,1,5,1,2
asks,0.5,0.2,0.28571428571428575,1,5,1,2
numbered,0.5,0.2,0.28571428571428575,1,5,1,2
angle,0.5,0.2,0.28571428571428575,1,5,1,2
fit,0.5,0.2,0.28571428571428575,1,5,1,2
crib,0.5,0.2,0.28571428571428575,1,5,1,2
vary,0.5,0.2,0.28571428571428575,1,5,1,2
brooks,0.5,0.2,0.28571428571428575,1,5,1,2
siro,0.5,0.2,0.28571428571428575,1,5,1,2
fee,0.5,0.2,0.28571428571428575,1,5,1,2
wanting,0.5,0.2,0.28571428571428575,1,5,1,2
145,0.5,0.2,0.28571428571428575,1,5,1,2
78,0.5,0.2,0.28571428571428575,1,5,1,2
charging,0.5,0.2,0.28571428571428575,1,5,1,2
hostess,0.5,0.2,0.28571428571428575,1,5,1,2
reliever,0.5,0.2,0.28571428571428575,1,5,1,2
shaw,0.5,0.2,0.28571428571428575,1,5,1,2
fishing,0.5,0.2,0.28571428571428575,1,5,1,2
patient,0.5,0.2,0.28571428571428575,1,5,1,2
notice,0.5,0.2,0.28571428571428575,1,5,1,2
occasions,0.5,0.2,0.28571428571428575,1,5,1,2
remainder,0.5,0.2,0.28571428571428575,1,5,1,2
torch,0.5,0.2,0.28571428571428575,1,5,1,2
1993,0.5,0.2,0.28571428571428575,1,5,1,2
lively,0.5,0.2,0.28571428571428575,1,5,1,2
surprised,0.5,0.2,0.28571428571428575,1,5,1,2
alan,0.5,0.2,0.28571428571428575,1,5,1,2
1998,0.5,0.2,0.28571428571428575,1,5,1,2
guitar,0.5,0.2,0.28571428571428575,1,5,1,2
repeatedly,0.5,0.2,0.28571428571428575,1,5,1,2
ebay,0.5,0.2,0.28571428571428575,1,5,1,2
suspicious,0.5,0.2,0.28571428571428575,1,5,1,2
consulate,0.5,0.2,0.28571428571428575,1,5,1,2
hint,0.5,0.2,0.28571428571428575,1,5,1,2
reasonably,0.5,0.2,0.28571428571428575,1,5,1,2
ringing,0.5,0.2,0.28571428571428575,1,5,1,2
injection,0.5,0.2,0.28571428571428575,1,5,1,2
sunset,0.5,0.2,0.28571428571428575,1,5,1,2
refusing,0.5,0.2,0.28571428571428575,1,5,1,2
superior,0.5,0.2,0.28571428571428575,1,5,1,2
rate,0.5,0.2,0.28571428571428575,1,5,1,2
cute,0.5,0.2,0.28571428571428575,1,5,1,2
pushes,0.5,0.2,0.28571428571428575,1,5,1,2
scan,0.5,0.2,0.28571428571428575,1,5,1,2
makeup,0.5,0.2,0.28571428571428575,1,5,1,2
argument,0.5,0.2,0.28571428571428575,1,5,1,2
ways,0.5,0.2,0.28571428571428575,1,5,1,2
tax,0.5,0.2,0.28571428571428575,1,5,1,2
rocker,0.5,0.2,0.28571428571428575,1,5,1,2
kelly,0.5,0.2,0.28571428571428575,1,5,1,2
dispute,0.5,0.2,0.28571428571428575,1,5,1,2
answers,0.5,0.2,0.28571428571428575,1,5,1,2
cliff,0.5,0.2,0.28571428571428575,1,5,1,2
knowledge,0.5,0.2,0.28571428571428575,1,5,1,2
ward,0.5,0.2,0.28571428571428575,1,5,1,2
warnings,0.5,0.2,0.28571428571428575,1,5,1,2
closure,0.5,0.2,0.28571428571428575,1,5,1,2
nurses,0.5,0.2,0.28571428571428575,1,5,1,2
twelve,0.5,0.2,0.28571428571428575,1,5,1,2
sneak,0.5,0.2,0.28571428571428575,1,5,1,2
benefits,0.5,0.2,0.28571428571428575,1,5,1,2
receiving,0.5,0.2,0.28571428571428575,1,5,1,2
legislation,0.5,0.2,0.28571428571428575,1,5,1,2
legendary,0.5,0.2,0.28571428571428575,1,5,1,2
legend,0.5,0.2,0.28571428571428575,1,5,1,2
locate,0.5,0.2,0.28571428571428575,1,5,1,2
explaining,0.5,0.2,0.28571428571428575,1,5,1,2
silhouette,0.5,0.2,0.28571428571428575,1,5,1,2
smiles,0.5,0.2,0.28571428571428575,1,5,1,2
snacks,0.5,0.2,0.28571428571428575,1,5,1,2
factor,0.5,0.2,0.28571428571428575,1,5,1,2
captain,0.5,0.2,0.28571428571428575,1,5,1,2
catching,0.5,0.2,0.28571428571428575,1,5,1,2
narrowly,0.5,0.2,0.28571428571428575,1,5,1,2
employees,0.5,0.2,0.28571428571428575,1,5,1,2
longtime,0.5,0.2,0.28571428571428575,1,5,1,2
butts,0.5,0.2,0.28571428571428575,1,5,1,2
fastest,0.5,0.2,0.28571428571428575,1,5,1,2
disperse,0.5,0.2,0.28571428571428575,1,5,1,2
1978,0.5,0.2,0.28571428571428575,1,5,1,2
selecting,0.5,0.2,0.28571428571428575,1,5,1,2
1977,0.5,0.2,0.28571428571428575,1,5,1,2
admission,0.5,0.2,0.28571428571428575,1,5,1,2
consciousness,0.5,0.2,0.28571428571428575,1,5,1,2
poorly,0.5,0.2,0.28571428571428575,1,5,1,2
selected,0.5,0.2,0.28571428571428575,1,5,1,2
1962,0.5,0.2,0.28571428571428575,1,5,1,2
superb,0.5,0.2,0.28571428571428575,1,5,1,2
proceeds,0.5,0.2,0.28571428571428575,1,5,1,2
gibson,0.5,0.2,0.28571428571428575,1,5,1,2
switched,0.5,0.2,0.28571428571428575,1,5,1,2
concentration,0.5,0.2,0.28571428571428575,1,5,1,2
frank,0.5,0.2,0.28571428571428575,1,5,1,2
measures,0.5,0.2,0.28571428571428575,1,5,1,2
whistle,0.5,0.2,0.28571428571428575,1,5,1,2
chains,0.5,0.2,0.28571428571428575,1,5,1,2
experiments,0.5,0.2,0.28571428571428575,1,5,1,2
tempted,0.5,0.2,0.28571428571428575,1,5,1,2
goo,0.5,0.2,0.28571428571428575,1,5,1,2
beck,0.5,0.2,0.28571428571428575,1,5,1,2
battling,0.5,0.2,0.28571428571428575,1,5,1,2
readers,0.5,0.2,0.28571428571428575,1,5,1,2
slumber,0.5,0.2,0.28571428571428575,1,5,1,2
195,0.5,0.2,0.28571428571428575,1,5,1,2
faded,0.5,0.2,0.28571428571428575,1,5,1,2
tuck,0.5,0.2,0.28571428571428575,1,5,1,2
slapped,0.5,0.2,0.28571428571428575,1,5,1,2
1981,0.5,0.2,0.28571428571428575,1,5,1,2
portuguese,0.5,0.2,0.28571428571428575,1,5,1,2
whom,0.5,0.2,0.28571428571428575,1,5,1,2
searches,0.5,0.2,0.28571428571428575,1,5,1,2
vladimir,0.5,0.2,0.28571428571428575,1,5,1,2
accommodation,0.5,0.2,0.28571428571428575,1,5,1,2
wished,0.5,0.2,0.28571428571428575,1,5,1,2
angry,0.5,0.2,0.28571428571428575,1,5,1,2
mattress,0.5,0.2,0.28571428571428575,1,5,1,2
shocking,0.5,0.2,0.28571428571428575,1,5,1,2
proud,0.5,0.2,0.28571428571428575,1,5,1,2
nick,0.5,0.2,0.28571428571428575,1,5,1,2
folks,0.5,0.2,0.28571428571428575,1,5,1,2
allegations,0.5,0.2,0.28571428571428575,1,5,1,2
meyer,0.5,0.2,0.28571428571428575,1,5,1,2
feelings,0.5,0.2,0.28571428571428575,1,5,1,2
lyrics,0.5,0.2,0.28571428571428575,1,5,1,2
loses,0.5,0.2,0.28571428571428575,1,5,1,2
275,0.5,0.2,0.28571428571428575,1,5,1,2
aaron,0.5,0.2,0.28571428571428575,1,5,1,2
maine,0.5,0.2,0.28571428571428575,1,5,1,2
90s,0.5,0.2,0.28571428571428575,1,5,1,2
permanently,0.5,0.2,0.28571428571428575,1,5,1,2
confused,0.5,0.2,0.28571428571428575,1,5,1,2
inclusive,0.5,0.2,0.28571428571428575,1,5,1,2
stellar,0.5,0.2,0.28571428571428575,1,5,1,2
rowdy,0.5,0.2,0.28571428571428575,1,5,1,2
request,0.5,0.2,0.28571428571428575,1,5,1,2
status,0.5,0.2,0.28571428571428575,1,5,1,2
reid,0.5,0.2,0.28571428571428575,1,5,1,2
originated,0.5,0.2,0.28571428571428575,1,5,1,2
drugs,0.5,0.2,0.28571428571428575,1,5,1,2
ease,0.5,0.2,0.28571428571428575,1,5,1,2
don,0.5,0.2,0.28571428571428575,1,5,1,2
lap,0.5,0.2,0.28571428571428575,1,5,1,2
teammate,0.5,0.2,0.28571428571428575,1,5,1,2
dominican,0.5,0.2,0.28571428571428575,1,5,1,2
curious,0.5,0.2,0.28571428571428575,1,5,1,2
breed,0.5,0.2,0.28571428571428575,1,5,1,2
presents,0.5,0.2,0.28571428571428575,1,5,1,2
sober,0.5,0.2,0.28571428571428575,1,5,1,2
demanded,0.5,0.2,0.28571428571428575,1,5,1,2
bouts,0.5,0.2,0.28571428571428575,1,5,1,2
plug,0.5,0.2,0.28571428571428575,1,5,1,2
dancer,0.5,0.2,0.28571428571428575,1,5,1,2
respectively,0.5,0.2,0.28571428571428575,1,5,1,2
hopefully,0.5,0.2,0.28571428571428575,1,5,1,2
bury,0.5,0.2,0.28571428571428575,1,5,1,2
sundance,0.5,0.2,0.28571428571428575,1,5,1,2
reward,0.5,0.2,0.28571428571428575,1,5,1,2
shoulders,0.5,0.2,0.28571428571428575,1,5,1,2
suitcase,0.5,0.2,0.28571428571428575,1,5,1,2
ranges,0.5,0.2,0.28571428571428575,1,5,1,2
treasure,0.5,0.2,0.28571428571428575,1,5,1,2
laughs,0.5,0.2,0.28571428571428575,1,5,1,2
intensified,0.5,0.2,0.28571428571428575,1,5,1,2
grief,0.5,0.2,0.28571428571428575,1,5,1,2
independence,0.5,0.2,0.28571428571428575,1,5,1,2
reacted,0.5,0.2,0.28571428571428575,1,5,1,2
prizes,0.5,0.2,0.28571428571428575,1,5,1,2
salute,0.5,0.2,0.28571428571428575,1,5,1,2
memoir,0.5,0.2,0.28571428571428575,1,5,1,2
ruiz,0.5,0.2,0.28571428571428575,1,5,1,2
protestors,0.5,0.2,0.28571428571428575,1,5,1,2
mars,0.5,0.2,0.28571428571428575,1,5,1,2
cash,0.5,0.2,0.28571428571428575,1,5,1,2
cowboy,0.5,0.2,0.28571428571428575,1,5,1,2
animals,0.5,0.2,0.28571428571428575,1,5,1,2
plea,0.5,0.2,0.28571428571428575,1,5,1,2
elsewhere,0.5,0.2,0.28571428571428575,1,5,1,2
trendy,0.5,0.2,0.28571428571428575,1,5,1,2
exposure,0.5,0.2,0.28571428571428575,1,5,1,2
truth,0.5,0.2,0.28571428571428575,1,5,1,2
curtis,0.5,0.2,0.28571428571428575,1,5,1,2
obtained,0.5,0.2,0.28571428571428575,1,5,1,2
dissolved,0.5,0.2,0.28571428571428575,1,5,1,2
stiff,0.5,0.2,0.28571428571428575,1,5,1,2
awesome,0.5,0.2,0.28571428571428575,1,5,1,2
varied,0.5,0.2,0.28571428571428575,1,5,1,2
bailey,0.5,0.2,0.28571428571428575,1,5,1,2
starr,0.5,0.2,0.28571428571428575,1,5,1,2
bedside,0.5,0.2,0.28571428571428575,1,5,1,2
customs,0.5,0.2,0.28571428571428575,1,5,1,2
striker,0.5,0.2,0.28571428571428575,1,5,1,2
clip,0.5,0.2,0.28571428571428575,1,5,1,2
chatting,0.5,0.2,0.28571428571428575,1,5,1,2
youngsters,0.5,0.2,0.28571428571428575,1,5,1,2
1958,0.5,0.2,0.28571428571428575,1,5,1,2
byron,0.5,0.2,0.28571428571428575,1,5,1,2
149,0.5,0.2,0.28571428571428575,1,5,1,2
traded,0.5,0.2,0.28571428571428575,1,5,1,2
bracing,0.5,0.2,0.28571428571428575,1,5,1,2
admitting,0.5,0.2,0.28571428571428575,1,5,1,2
wise,0.5,0.2,0.28571428571428575,1,5,1,2
comparing,0.5,0.2,0.28571428571428575,1,5,1,2
winston,0.5,0.2,0.28571428571428575,1,5,1,2
agencies,0.5,0.2,0.28571428571428575,1,5,1,2
bonus,0.5,0.2,0.28571428571428575,1,5,1,2
flared,0.5,0.2,0.28571428571428575,1,5,1,2
attacker,0.5,0.2,0.28571428571428575,1,5,1,2
roles,0.5,0.2,0.28571428571428575,1,5,1,2
fees,0.5,0.2,0.28571428571428575,1,5,1,2
dayton,0.5,0.2,0.28571428571428575,1,5,1,2
story,0.3333333333333333,0.2,0.25,1,5,2,2
visitors,0.3333333333333333,0.2,0.25,1,5,2,2
cox,0.3333333333333333,0.2,0.25,1,5,2,2
pitcher,0.3333333333333333,0.2,0.25,1,5,2,2
19th,0.3333333333333333,0.2,0.25,1,5,2,2
jaw,0.3333333333333333,0.2,0.25,1,5,2,2
carpet,0.3333333333333333,0.2,0.25,1,5,2,2
feature,0.3333333333333333,0.2,0.25,1,5,2,2
painting,0.3333333333333333,0.2,0.25,1,5,2,2
church,0.3333333333333333,0.2,0.25,1,5,2,2
minor,0.3333333333333333,0.2,0.25,1,5,2,2
bounced,0.3333333333333333,0.2,0.25,1,5,2,2
inches,0.3333333333333333,0.2,0.25,1,5,2,2
images,0.3333333333333333,0.2,0.25,1,5,2,2
nazis,0.3333333333333333,0.2,0.25,1,5,2,2
cameras,0.3333333333333333,0.2,0.25,1,5,2,2
solid,0.3333333333333333,0.2,0.25,1,5,2,2
wide,0.3333333333333333,0.2,0.25,1,5,2,2
executive,0.3333333333333333,0.2,0.25,1,5,2,2
level,0.3333333333333333,0.2,0.25,1,5,2,2
enjoys,0.3333333333333333,0.2,0.25,1,5,2,2
wave,0.3333333333333333,0.2,0.25,1,5,2,2
bang,0.3333333333333333,0.2,0.25,1,5,2,2
ancient,0.3333333333333333,0.2,0.25,1,5,2,2
facing,0.3333333333333333,0.2,0.25,1,5,2,2
rounded,0.3333333333333333,0.2,0.25,1,5,2,2
bruises,0.3333333333333333,0.2,0.25,1,5,2,2
smiling,0.3333333333333333,0.2,0.25,1,5,2,2
hallway,0.3333333333333333,0.2,0.25,1,5,2,2
resting,0.3333333333333333,0.2,0.25,1,5,2,2
master,0.3333333333333333,0.2,0.25,1,5,2,2
employee,0.3333333333333333,0.2,0.25,1,5,2,2
upper,0.3333333333333333,0.2,0.25,1,5,2,2
carroll,0.3333333333333333,0.2,0.25,1,5,2,2
screams,0.3333333333333333,0.2,0.25,1,5,2,2
todd,0.3333333333333333,0.2,0.25,1,5,2,2
eyed,0.3333333333333333,0.2,0.25,1,5,2,2
banged,0.3333333333333333,0.2,0.25,1,5,2,2
hoya,0.3333333333333333,0.2,0.25,1,5,2,2
rod,0.3333333333333333,0.2,0.25,1,5,2,2
ear,0.3333333333333333,0.2,0.25,1,5,2,2
pit,0.3333333333333333,0.2,0.25,1,5,2,2
leonard,0.3333333333333333,0.2,0.25,1,5,2,2
corporate,0.3333333333333333,0.2,0.25,1,5,2,2
designers,0.3333333333333333,0.2,0.25,1,5,2,2
sofa,0.3333333333333333,0.2,0.25,1,5,2,2
numerous,0.3333333333333333,0.2,0.25,1,5,2,2
determining,0.3333333333333333,0.2,0.25,1,5,2,2
slick,0.3333333333333333,0.2,0.25,1,5,2,2
turkey,0.3333333333333333,0.2,0.25,1,5,2,2
bitter,0.3333333333333333,0.2,0.25,1,5,2,2
bugs,0.3333333333333333,0.2,0.25,1,5,2,2
white,0.3333333333333333,0.2,0.25,1,5,2,2
hill,0.3333333333333333,0.2,0.25,1,5,2,2
favorites,0.3333333333333333,0.2,0.25,1,5,2,2
gardens,0.3333333333333333,0.2,0.25,1,5,2,2
ugly,0.3333333333333333,0.2,0.25,1,5,2,2
fantasy,0.3333333333333333,0.2,0.25,1,5,2,2
elderly,0.3333333333333333,0.2,0.25,1,5,2,2
parker,0.3333333333333333,0.2,0.25,1,5,2,2
battle,0.3333333333333333,0.2,0.25,1,5,2,2
group,0.3333333333333333,0.2,0.25,1,5,2,2
us,0.3333333333333333,0.2,0.25,1,5,2,2
now,0.3333333333333333,0.2,0.25,1,5,2,2
monica,0.3333333333333333,0.2,0.25,1,5,2,2
loaded,0.3333333333333333,0.2,0.25,1,5,2,2
positions,0.3333333333333333,0.2,0.25,1,5,2,2
ripped,0.3333333333333333,0.2,0.25,1,5,2,2
israel,0.3333333333333333,0.2,0.25,1,5,2,2
driver,0.3333333333333333,0.2,0.25,1,5,2,2
guerrillas,0.3333333333333333,0.2,0.25,1,5,2,2
damage,0.3333333333333333,0.2,0.25,1,5,2,2
fighters,0.3333333333333333,0.2,0.25,1,5,2,2
removed,0.3333333333333333,0.2,0.25,1,5,2,2
base,0.3333333333333333,0.2,0.25,1,5,2,2
china,0.3333333333333333,0.2,0.25,1,5,2,2
mile,0.3333333333333333,0.2,0.25,1,5,2,2
killer,0.3333333333333333,0.2,0.25,1,5,2,2
massive,0.3333333333333333,0.2,0.25,1,5,2,2
journalists,0.3333333333333333,0.2,0.25,1,5,2,2
depot,0.3333333333333333,0.2,0.25,1,5,2,2
war,0.3333333333333333,0.2,0.25,1,5,2,2
camp,0.3333333333333333,0.2,0.25,1,5,2,2
jewish,0.3333333333333333,0.2,0.25,1,5,2,2
marines,0.3333333333333333,0.2,0.25,1,5,2,2
tore,0.3333333333333333,0.2,0.25,1,5,2,2
warsaw,0.3333333333333333,0.2,0.25,1,5,2,2
pumping,0.3333333333333333,0.2,0.25,1,5,2,2
israelis,0.3333333333333333,0.2,0.25,1,5,2,2
swim,0.3333333333333333,0.2,0.25,1,5,2,2
information,0.3333333333333333,0.2,0.25,1,5,2,2
low,0.3333333333333333,0.2,0.25,1,5,2,2
future,0.3333333333333333,0.2,0.25,1,5,2,2
position,0.3333333333333333,0.2,0.25,1,5,2,2
wore,0.3333333333333333,0.2,0.25,1,5,2,2
doomed,0.3333333333333333,0.2,0.25,1,5,2,2
seriously,0.3333333333333333,0.2,0.25,1,5,2,2
iraq,0.3333333333333333,0.2,0.25,1,5,2,2
launching,0.3333333333333333,0.2,0.25,1,5,2,2
syria,0.3333333333333333,0.2,0.25,1,5,2,2
challenger,0.3333333333333333,0.2,0.25,1,5,2,2
education,0.3333333333333333,0.2,0.25,1,5,2,2
asia,0.3333333333333333,0.2,0.25,1,5,2,2
combat,0.3333333333333333,0.2,0.25,1,5,2,2
captured,0.3333333333333333,0.2,0.25,1,5,2,2
burn,0.3333333333333333,0.2,0.25,1,5,2,2
ethics,0.3333333333333333,0.2,0.25,1,5,2,2
focused,0.3333333333333333,0.2,0.25,1,5,2,2
advancing,0.3333333333333333,0.2,0.25,1,5,2,2
zone,0.3333333333333333,0.2,0.25,1,5,2,2
dedicated,0.3333333333333333,0.2,0.25,1,5,2,2
reform,0.3333333333333333,0.2,0.25,1,5,2,2
tiger,0.3333333333333333,0.2,0.25,1,5,2,2
34,0.3333333333333333,0.2,0.25,1,5,2,2
un,0.3333333333333333,0.2,0.25,1,5,2,2
conflict,0.3333333333333333,0.2,0.25,1,5,2,2
african,0.3333333333333333,0.2,0.25,1,5,2,2
secure,0.3333333333333333,0.2,0.25,1,5,2,2
bank,0.3333333333333333,0.2,0.25,1,5,2,2
belgium,0.3333333333333333,0.2,0.25,1,5,2,2
powerful,0.3333333333333333,0.2,0.25,1,5,2,2
tests,0.3333333333333333,0.2,0.25,1,5,2,2
laps,0.3333333333333333,0.2,0.25,1,5,2,2
filming,0.3333333333333333,0.2,0.25,1,5,2,2
1st,0.3333333333333333,0.2,0.25,1,5,2,2
chief,0.3333333333333333,0.2,0.25,1,5,2,2
suggested,0.3333333333333333,0.2,0.25,1,5,2,2
determine,0.3333333333333333,0.2,0.25,1,5,2,2
footage,0.3333333333333333,0.2,0.25,1,5,2,2
africa,0.3333333333333333,0.2,0.25,1,5,2,2
yards,0.3333333333333333,0.2,0.25,1,5,2,2
