context,p,r,f1,n_pos,total_pos,n_neg,total_neg
expensive,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
shuttle,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
damaged,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
brought,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
blown,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
recovered,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
produces,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
engineers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
center,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
spacecraft,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
los,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
craft,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
120,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
indonesia,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
2001,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
smoke,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
83,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
dubbed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
toward,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
wife,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hawaii,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
increases,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
waiting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
wide,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sa,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
iraqi,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
african,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
trader,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
branch,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
angeles,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
stars,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
authorities,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
pattern,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
replace,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
via,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
traffic,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
unidentified,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
fort,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
medium,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
155,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
purchases,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
purchasing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
germany,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bangkok,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
suddenly,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
investigation,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
provided,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
interfax,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
crews,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
kilometers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ii,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
upgrade,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
effects,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ministry,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sparked,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
firing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
members,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
moments,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
produced,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
version,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hanoi,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
flash,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
competing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rear,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
storm,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
briefly,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
lebanon,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
memphis,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
exploding,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
venezuela,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
attempting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
africa,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
september,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
caribbean,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
egyptian,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
privately,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
daily,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tired,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
damage,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
manufacturing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
1986,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
intended,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
dec,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
contact,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
partially,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
vehicle,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tactical,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
valujet,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
apart,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
blast,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ebay,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
transferred,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
102,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
slow,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
110,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hero,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cheaper,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
unusual,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
programs,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
seized,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
recover,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
blamed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
jersey,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sydney,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
successfully,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
jordan,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
blame,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
evacuation,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cities,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
arabia,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cope,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
maneuvers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
transporting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
jordanian,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tourist,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
locked,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
moment,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
weakening,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
complained,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
victims,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
towed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tampa,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tri,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
medical,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
officers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
roll,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
raced,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
wash,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
117,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
nairobi,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bases,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
vertical,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
reliable,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
programme,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
proceed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
iranian,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
concluded,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
handle,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hollywood,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
competitive,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
locally,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
knocked,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
instruments,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
segment,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
uganda,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
steep,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
midwest,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
gates,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
constant,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
command,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
shift,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
180,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
passes,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
inspections,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
croatia,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
fountain,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tow,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
slower,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
patrolling,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
mccain,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ambulance,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rescuers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
poland,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
escaped,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
orlando,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
milan,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
journey,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ireland,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
snow,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
georgia,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
deliberately,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
departure,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
analysis,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
1970s,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
unclear,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
adam,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
superstar,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
fbi,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tyson,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
authorized,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
switched,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
pose,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
charlotte,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
inspect,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
approximately,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
discuss,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
pga,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
exact,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
premier,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
minor,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
106,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
palm,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
negotiated,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
145,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
favorable,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rain,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rent,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
barbara,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
battling,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cincinnati,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tribal,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
atmosphere,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
shared,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
arrangements,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
abruptly,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
carolina,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
pittsburgh,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
communication,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
vintage,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hefty,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
conglomerate,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
romanian,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
haiti,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
robust,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
nickname,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
fault,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
questioned,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
longest,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hire,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bangladesh,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sparking,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
spectators,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
1970,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
suitable,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
accelerate,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rupees,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
trent,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
surrender,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
taxi,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
seasons,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
boss,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
anticipated,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
explosive,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
flu,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
2012,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
efficiency,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
shipments,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
defence,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
oman,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
lankan,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
mighty,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
investigate,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
poles,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
capt,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
northeastern,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
stronghold,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
convoy,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
backpack,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
instructions,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
