context,p,r,f1,n_pos,total_pos,n_neg,total_neg
california,0.6,0.6,0.6,2,6,4,14
weather,0.6,0.6,0.6,2,6,4,14
their,0.6,0.6,0.6,2,6,4,14
adult,0.6,0.6,0.6,2,6,4,14
28,0.6,0.6,0.6,2,6,4,14
means,0.6,0.6,0.6,2,6,4,14
belly,0.6,0.6,0.6,2,6,4,14
operation,0.6,0.6,0.6,2,6,4,14
indian,0.6,0.6,0.6,2,6,4,14
2006,0.6,0.6,0.6,2,6,4,14
leave,0.6,0.6,0.6,2,6,4,14
returns,0.6,0.6,0.6,2,6,4,14
vancouver,0.6,0.6,0.6,2,6,4,14
growth,0.6,0.6,0.6,2,6,4,14
completely,0.6,0.6,0.6,2,6,4,14
ill,0.6,0.6,0.6,2,6,4,14
specially,0.6,0.6,0.6,2,6,4,14
generally,0.6,0.6,0.6,2,6,4,14
united,0.6,0.6,0.6,2,6,4,14
worst,0.6,0.6,0.6,2,6,4,14
mountains,0.6,0.6,0.6,2,6,4,14
1990s,0.6,0.6,0.6,2,6,4,14
1962,0.6,0.6,0.6,2,6,4,14
greek,0.6,0.6,0.6,2,6,4,14
110,0.6,0.6,0.6,2,6,4,14
enhanced,0.6,0.6,0.6,2,6,4,14
sections,0.6,0.6,0.6,2,6,4,14
forward,0.6,0.6,0.6,2,6,4,14
distinguish,0.6,0.6,0.6,2,6,4,14
already,0.6,0.6,0.6,2,6,4,14
field,0.6,0.6,0.6,2,6,4,14
affect,0.6,0.6,0.6,2,6,4,14
holds,0.6,0.6,0.6,2,6,4,14
taking,0.6,0.6,0.6,2,6,4,14
burning,0.6,0.6,0.6,2,6,4,14
150,0.6,0.6,0.6,2,6,4,14
750,0.6,0.6,0.6,2,6,4,14
modeled,0.6,0.6,0.6,2,6,4,14
account,0.6,0.6,0.6,2,6,4,14
exit,0.6,0.6,0.6,2,6,4,14
capped,0.6,0.6,0.6,2,6,4,14
establishment,0.6,0.6,0.6,2,6,4,14
attempts,0.6,0.6,0.6,2,6,4,14
unprecedented,0.6,0.6,0.6,2,6,4,14
establishing,0.6,0.6,0.6,2,6,4,14
political,0.6,0.6,0.6,2,6,4,14
reduces,0.6,0.6,0.6,2,6,4,14
stretch,0.6,0.6,0.6,2,6,4,14
risks,0.6,0.6,0.6,2,6,4,14
clark,0.6,0.6,0.6,2,6,4,14
numbered,0.6,0.6,0.6,2,6,4,14
wandered,0.6,0.6,0.6,2,6,4,14
tries,0.6,0.6,0.6,2,6,4,14
loads,0.6,0.6,0.6,2,6,4,14
certain,0.6,0.6,0.6,2,6,4,14
patrick,0.6,0.6,0.6,2,6,4,14
contains,0.6,0.6,0.6,2,6,4,14
drinks,0.6,0.6,0.6,2,6,4,14
mud,0.6,0.6,0.6,2,6,4,14
highly,0.6,0.6,0.6,2,6,4,14
harder,0.6,0.6,0.6,2,6,4,14
hangs,0.6,0.6,0.6,2,6,4,14
insisted,0.6,0.6,0.6,2,6,4,14
lack,0.6,0.6,0.6,2,6,4,14
vegetables,0.6,0.6,0.6,2,6,4,14
raised,0.6,0.6,0.6,2,6,4,14
state,0.6,0.6,0.6,2,6,4,14
12,0.6,0.6,0.6,2,6,4,14
survive,0.6,0.6,0.6,2,6,4,14
sold,0.6,0.6,0.6,2,6,4,14
until,0.6,0.6,0.6,2,6,4,14
natural,0.6,0.6,0.6,2,6,4,14
via,0.6,0.6,0.6,2,6,4,14
declared,0.6,0.6,0.6,2,6,4,14
meet,0.6,0.6,0.6,2,6,4,14
funny,0.6,0.6,0.6,2,6,4,14
point,0.6,0.6,0.6,2,6,4,14
production,0.6,0.6,0.6,2,6,4,14
real,0.6,0.6,0.6,2,6,4,14
potentially,0.6,0.6,0.6,2,6,4,14
minutes,0.6,0.6,0.6,2,6,4,14
goes,0.6,0.6,0.6,2,6,4,14
types,0.6,0.6,0.6,2,6,4,14
vice,0.6,0.6,0.6,2,6,4,14
completed,0.6,0.6,0.6,2,6,4,14
abroad,0.6,0.6,0.6,2,6,4,14
rely,0.6,0.6,0.6,2,6,4,14
secured,0.6,0.6,0.6,2,6,4,14
france,0.6,0.6,0.6,2,6,4,14
registered,0.6,0.6,0.6,2,6,4,14
raises,0.6,0.6,0.6,2,6,4,14
committed,0.6,0.6,0.6,2,6,4,14
19th,0.6,0.6,0.6,2,6,4,14
commission,0.6,0.6,0.6,2,6,4,14
reason,0.6,0.6,0.6,2,6,4,14
artist,0.6,0.6,0.6,2,6,4,14
charleston,0.6,0.6,0.6,2,6,4,14
sport,0.6,0.6,0.6,2,6,4,14
shared,0.6,0.6,0.6,2,6,4,14
moved,0.6,0.6,0.6,2,6,4,14
delicate,0.6,0.6,0.6,2,6,4,14
guest,0.6,0.6,0.6,2,6,4,14
hoped,0.6,0.6,0.6,2,6,4,14
creations,0.6,0.6,0.6,2,6,4,14
laced,0.6,0.6,0.6,2,6,4,14
lands,0.6,0.6,0.6,2,6,4,14
theme,0.6,0.6,0.6,2,6,4,14
tame,0.6,0.6,0.6,2,6,4,14
investor,0.6,0.6,0.6,2,6,4,14
bringing,0.6,0.6,0.6,2,6,4,14
introduction,0.6,0.6,0.6,2,6,4,14
magical,0.6,0.6,0.6,2,6,4,14
spend,0.6,0.6,0.6,2,6,4,14
everyone,0.6,0.6,0.6,2,6,4,14
merely,0.6,0.6,0.6,2,6,4,14
lots,0.6,0.6,0.6,2,6,4,14
twist,0.6,0.6,0.6,2,6,4,14
fortune,0.6,0.6,0.6,2,6,4,14
fork,0.6,0.6,0.6,2,6,4,14
69,0.6,0.6,0.6,2,6,4,14
watch,0.6,0.6,0.6,2,6,4,14
wait,0.6,0.6,0.6,2,6,4,14
stray,0.6,0.6,0.6,2,6,4,14
accompany,0.6,0.6,0.6,2,6,4,14
newspaper,0.6,0.6,0.6,2,6,4,14
african,0.6,0.6,0.6,2,6,4,14
light,0.6,0.6,0.6,2,6,4,14
explaining,0.6,0.6,0.6,2,6,4,14
inspiration,0.6,0.6,0.6,2,6,4,14
quite,0.6,0.6,0.6,2,6,4,14
entire,0.6,0.6,0.6,2,6,4,14
above,0.6,0.6,0.6,2,6,4,14
walk,0.6,0.6,0.6,2,6,4,14
broke,0.6,0.6,0.6,2,6,4,14
barbecued,0.6,0.6,0.6,2,6,4,14
call,0.6,0.6,0.6,2,6,4,14
final,0.6,0.6,0.6,2,6,4,14
tough,0.6,0.6,0.6,2,6,4,14
campaign,0.6,0.6,0.6,2,6,4,14
fourth,0.6,0.6,0.6,2,6,4,14
chris,0.6,0.6,0.6,2,6,4,14
unable,0.6,0.6,0.6,2,6,4,14
wants,0.6,0.6,0.6,2,6,4,14
senators,0.6,0.6,0.6,2,6,4,14
economy,0.6,0.6,0.6,2,6,4,14
refrigerator,0.6,0.6,0.6,2,6,4,14
consecutive,0.6,0.6,0.6,2,6,4,14
losing,0.6,0.6,0.6,2,6,4,14
opens,0.6,0.6,0.6,2,6,4,14
sounds,0.6,0.6,0.6,2,6,4,14
friends,0.6,0.6,0.6,2,6,4,14
forget,0.6,0.6,0.6,2,6,4,14
guy,0.6,0.6,0.6,2,6,4,14
simmered,0.6,0.6,0.6,2,6,4,14
announcement,0.6,0.6,0.6,2,6,4,14
dad,0.6,0.6,0.6,2,6,4,14
space,0.6,0.6,0.6,2,6,4,14
changes,0.6,0.6,0.6,2,6,4,14
watson,0.6,0.6,0.6,2,6,4,14
pretty,0.6,0.6,0.6,2,6,4,14
feeling,0.6,0.6,0.6,2,6,4,14
politics,0.6,0.6,0.6,2,6,4,14
pleased,0.6,0.6,0.6,2,6,4,14
critics,0.6,0.6,0.6,2,6,4,14
knock,0.6,0.6,0.6,2,6,4,14
enjoying,0.6,0.6,0.6,2,6,4,14
customer,0.6,0.6,0.6,2,6,4,14
alternative,0.6,0.6,0.6,2,6,4,14
shrink,0.6,0.6,0.6,2,6,4,14
lengthy,0.6,0.6,0.6,2,6,4,14
salt,0.6,0.6,0.6,2,6,4,14
tiny,0.6,0.6,0.6,2,6,4,14
note,0.6,0.6,0.6,2,6,4,14
pepper,0.6,0.6,0.6,2,6,4,14
candidate,0.6,0.6,0.6,2,6,4,14
shipped,0.6,0.6,0.6,2,6,4,14
mushrooms,0.6,0.6,0.6,2,6,4,14
filet,0.6,0.6,0.6,2,6,4,14
resulting,0.6,0.6,0.6,2,6,4,14
wrapped,0.6,0.6,0.6,2,6,4,14
explosion,0.55625,0.6,0.5733333333333335,1,6,3,14
strategic,0.55625,0.6,0.5733333333333335,1,6,3,14
triggered,0.55625,0.6,0.5733333333333335,1,6,3,14
mistaken,0.55625,0.6,0.5733333333333335,1,6,3,14
walked,0.55625,0.6,0.5733333333333335,1,6,3,14
ripped,0.55625,0.6,0.5733333333333335,1,6,3,14
device,0.55625,0.6,0.5733333333333335,1,6,3,14
underwear,0.55625,0.6,0.5733333333333335,1,6,3,14
rally,0.55625,0.6,0.5733333333333335,1,6,3,14
lancaster,0.55625,0.6,0.5733333333333335,1,6,3,14
targets,0.55625,0.6,0.5733333333333335,1,6,3,14
pickup,0.55625,0.6,0.5733333333333335,1,6,3,14
captured,0.55625,0.6,0.5733333333333335,1,6,3,14
civilian,0.55625,0.6,0.5733333333333335,1,6,3,14
execution,0.55625,0.6,0.5733333333333335,1,6,3,14
prevented,0.55625,0.6,0.5733333333333335,1,6,3,14
consulate,0.55625,0.6,0.5733333333333335,1,6,3,14
dec,0.55625,0.6,0.5733333333333335,1,6,3,14
intercepted,0.55625,0.6,0.5733333333333335,1,6,3,14
smiling,0.55625,0.6,0.5733333333333335,1,6,3,14
eric,0.55625,0.6,0.5733333333333335,1,6,3,14
1944,0.55625,0.6,0.5733333333333335,1,6,3,14
stockholm,0.55625,0.6,0.5733333333333335,1,6,3,14
rumors,0.55625,0.6,0.5733333333333335,1,6,3,14
airplane,0.55625,0.6,0.5733333333333335,1,6,3,14
downtown,0.55625,0.6,0.5733333333333335,1,6,3,14
mingled,0.55625,0.6,0.5733333333333335,1,6,3,14
airmen,0.55625,0.6,0.5733333333333335,1,6,3,14
cafeteria,0.55625,0.6,0.5733333333333335,1,6,3,14
suspicion,0.55625,0.6,0.5733333333333335,1,6,3,14
indicated,0.55625,0.6,0.5733333333333335,1,6,3,14
revenge,0.55625,0.6,0.5733333333333335,1,6,3,14
terror,0.55625,0.6,0.5733333333333335,1,6,3,14
charred,0.55625,0.6,0.5733333333333335,1,6,3,14
activated,0.55625,0.6,0.5733333333333335,1,6,3,14
sentenced,0.55625,0.6,0.5733333333333335,1,6,3,14
examining,0.55625,0.6,0.5733333333333335,1,6,3,14
barracks,0.55625,0.6,0.5733333333333335,1,6,3,14
polling,0.55625,0.6,0.5733333333333335,1,6,3,14
111,0.55625,0.6,0.5733333333333335,1,6,3,14
jailed,0.55625,0.6,0.5733333333333335,1,6,3,14
contractor,0.55625,0.6,0.5733333333333335,1,6,3,14
jail,0.55625,0.6,0.5733333333333335,1,6,3,14
injuries,0.55625,0.6,0.5733333333333335,1,6,3,14
saudi,0.55625,0.6,0.5733333333333335,1,6,3,14
mysterious,0.55625,0.6,0.5733333333333335,1,6,3,14
videotape,0.55625,0.6,0.5733333333333335,1,6,3,14
badly,0.55625,0.6,0.5733333333333335,1,6,3,14
outpost,0.55625,0.6,0.5733333333333335,1,6,3,14
tore,0.55625,0.6,0.5733333333333335,1,6,3,14
succeeded,0.55625,0.6,0.5733333333333335,1,6,3,14
avenge,0.55625,0.6,0.5733333333333335,1,6,3,14
prayer,0.55625,0.6,0.5733333333333335,1,6,3,14
parcel,0.55625,0.6,0.5733333333333335,1,6,3,14
ignited,0.55625,0.6,0.5733333333333335,1,6,3,14
anonymous,0.55625,0.6,0.5733333333333335,1,6,3,14
anonymity,0.55625,0.6,0.5733333333333335,1,6,3,14
raids,0.55625,0.6,0.5733333333333335,1,6,3,14
ultra,0.55625,0.6,0.5733333333333335,1,6,3,14
sidewalk,0.55625,0.6,0.5733333333333335,1,6,3,14
junction,0.55625,0.6,0.5733333333333335,1,6,3,14
lawmaker,0.55625,0.6,0.5733333333333335,1,6,3,14
brazilian,0.55625,0.6,0.5733333333333335,1,6,3,14
103,0.55625,0.6,0.5733333333333335,1,6,3,14
strewn,0.55625,0.6,0.5733333333333335,1,6,3,14
girl,0.55625,0.6,0.5733333333333335,1,6,3,14
exploding,0.55625,0.6,0.5733333333333335,1,6,3,14
tentatively,0.55625,0.6,0.5733333333333335,1,6,3,14
metro,0.55625,0.6,0.5733333333333335,1,6,3,14
1943,0.55625,0.6,0.5733333333333335,1,6,3,14
passport,0.55625,0.6,0.5733333333333335,1,6,3,14
peace,0.55625,0.6,0.5733333333333335,1,6,3,14
unconfirmed,0.55625,0.6,0.5733333333333335,1,6,3,14
questioning,0.55625,0.6,0.5733333333333335,1,6,3,14
twelve,0.55625,0.6,0.5733333333333335,1,6,3,14
observant,0.55625,0.6,0.5733333333333335,1,6,3,14
ramadan,0.55625,0.6,0.5733333333333335,1,6,3,14
thirty,0.55625,0.6,0.5733333333333335,1,6,3,14
tass,0.55625,0.6,0.5733333333333335,1,6,3,14
paradise,0.55625,0.6,0.5733333333333335,1,6,3,14
olympic,0.55625,0.6,0.5733333333333335,1,6,3,14
circulated,0.55625,0.6,0.5733333333333335,1,6,3,14
revolutionary,0.55625,0.6,0.5733333333333335,1,6,3,14
involvement,0.55625,0.6,0.5733333333333335,1,6,3,14
steering,0.55625,0.6,0.5733333333333335,1,6,3,14
buses,0.55625,0.6,0.5733333333333335,1,6,3,14
lawyers,0.55625,0.6,0.5733333333333335,1,6,3,14
renewed,0.55625,0.6,0.5733333333333335,1,6,3,14
highway,0.55625,0.6,0.5733333333333335,1,6,3,14
conflict,0.55625,0.6,0.5733333333333335,1,6,3,14
praising,0.55625,0.6,0.5733333333333335,1,6,3,14
ejected,0.55625,0.6,0.5733333333333335,1,6,3,14
shouting,0.55625,0.6,0.5733333333333335,1,6,3,14
outrage,0.55625,0.6,0.5733333333333335,1,6,3,14
escalated,0.55625,0.6,0.5733333333333335,1,6,3,14
cohen,0.55625,0.6,0.5733333333333335,1,6,3,14
sympathy,0.55625,0.6,0.5733333333333335,1,6,3,14
roared,0.55625,0.6,0.5733333333333335,1,6,3,14
mob,0.55625,0.6,0.5733333333333335,1,6,3,14
witnessed,0.55625,0.6,0.5733333333333335,1,6,3,14
testimony,0.55625,0.6,0.5733333333333335,1,6,3,14
undisclosed,0.55625,0.6,0.5733333333333335,1,6,3,14
backup,0.55625,0.6,0.5733333333333335,1,6,3,14
strongly,0.55625,0.6,0.5733333333333335,1,6,3,14
towards,0.55625,0.6,0.5733333333333335,1,6,3,14
setback,0.55625,0.6,0.5733333333333335,1,6,3,14
underscored,0.55625,0.6,0.5733333333333335,1,6,3,14
operative,0.55625,0.6,0.5733333333333335,1,6,3,14
installations,0.55625,0.6,0.5733333333333335,1,6,3,14
recruit,0.55625,0.6,0.5733333333333335,1,6,3,14
influenced,0.55625,0.6,0.5733333333333335,1,6,3,14
script,0.55625,0.6,0.5733333333333335,1,6,3,14
prosecutors,0.55625,0.6,0.5733333333333335,1,6,3,14
authorized,0.55625,0.6,0.5733333333333335,1,6,3,14
hotels,0.55625,0.6,0.5733333333333335,1,6,3,14
compiled,0.55625,0.6,0.5733333333333335,1,6,3,14
pm,0.55625,0.6,0.5733333333333335,1,6,3,14
connections,0.55625,0.6,0.5733333333333335,1,6,3,14
justified,0.55625,0.6,0.5733333333333335,1,6,3,14
subdued,0.55625,0.6,0.5733333333333335,1,6,3,14
blocking,0.55625,0.6,0.5733333333333335,1,6,3,14
empire,0.55625,0.6,0.5733333333333335,1,6,3,14
wheeler,0.55625,0.6,0.5733333333333335,1,6,3,14
monument,0.55625,0.6,0.5733333333333335,1,6,3,14
14th,0.55625,0.6,0.5733333333333335,1,6,3,14
reign,0.55625,0.6,0.5733333333333335,1,6,3,14
collapsing,0.55625,0.6,0.5733333333333335,1,6,3,14
arrangements,0.55625,0.6,0.5733333333333335,1,6,3,14
permanent,0.55625,0.6,0.5733333333333335,1,6,3,14
shorter,0.55625,0.6,0.5733333333333335,1,6,3,14
ammunition,0.55625,0.6,0.5733333333333335,1,6,3,14
tapes,0.55625,0.6,0.5733333333333335,1,6,3,14
assurances,0.55625,0.6,0.5733333333333335,1,6,3,14
reinforced,0.55625,0.6,0.5733333333333335,1,6,3,14
extreme,0.55625,0.6,0.5733333333333335,1,6,3,14
discourage,0.55625,0.6,0.5733333333333335,1,6,3,14
disrupt,0.55625,0.6,0.5733333333333335,1,6,3,14
horrible,0.55625,0.6,0.5733333333333335,1,6,3,14
speculate,0.55625,0.6,0.5733333333333335,1,6,3,14
trains,0.55625,0.6,0.5733333333333335,1,6,3,14
occur,0.55625,0.6,0.5733333333333335,1,6,3,14
anticipating,0.55625,0.6,0.5733333333333335,1,6,3,14
proposing,0.55625,0.6,0.5733333333333335,1,6,3,14
drugs,0.55625,0.6,0.5733333333333335,1,6,3,14
spawn,0.55625,0.6,0.5733333333333335,1,6,3,14
spawning,0.55625,0.6,0.5733333333333335,1,6,3,14
cargo,0.55625,0.6,0.5733333333333335,1,6,3,14
fishery,0.55625,0.6,0.5733333333333335,1,6,3,14
crew,0.55625,0.6,0.5733333333333335,1,6,3,14
rescued,0.55625,0.6,0.5733333333333335,1,6,3,14
lifting,0.55625,0.6,0.5733333333333335,1,6,3,14
singapore,0.55625,0.6,0.5733333333333335,1,6,3,14
spawned,0.55625,0.6,0.5733333333333335,1,6,3,14
canal,0.55625,0.6,0.5733333333333335,1,6,3,14
hearings,0.55625,0.6,0.5733333333333335,1,6,3,14
rebuilding,0.55625,0.6,0.5733333333333335,1,6,3,14
seal,0.55625,0.6,0.5733333333333335,1,6,3,14
lowest,0.55625,0.6,0.5733333333333335,1,6,3,14
comrades,0.55625,0.6,0.5733333333333335,1,6,3,14
recovery,0.55625,0.6,0.5733333333333335,1,6,3,14
models,0.55625,0.6,0.5733333333333335,1,6,3,14
aid,0.55625,0.6,0.5733333333333335,1,6,3,14
rescuers,0.55625,0.6,0.5733333333333335,1,6,3,14
versatile,0.55625,0.6,0.5733333333333335,1,6,3,14
basin,0.55625,0.6,0.5733333333333335,1,6,3,14
ferry,0.55625,0.6,0.5733333333333335,1,6,3,14
aviation,0.55625,0.6,0.5733333333333335,1,6,3,14
council,0.55625,0.6,0.5733333333333335,1,6,3,14
colonel,0.55625,0.6,0.5733333333333335,1,6,3,14
disaster,0.55625,0.6,0.5733333333333335,1,6,3,14
outfitted,0.55625,0.6,0.5733333333333335,1,6,3,14
teams,0.55625,0.6,0.5733333333333335,1,6,3,14
beaten,0.55625,0.6,0.5733333333333335,1,6,3,14
concluded,0.55625,0.6,0.5733333333333335,1,6,3,14
estimate,0.55625,0.6,0.5733333333333335,1,6,3,14
mammoth,0.55625,0.6,0.5733333333333335,1,6,3,14
repeatedly,0.55625,0.6,0.5733333333333335,1,6,3,14
destination,0.55625,0.6,0.5733333333333335,1,6,3,14
enforcement,0.55625,0.6,0.5733333333333335,1,6,3,14
portable,0.55625,0.6,0.5733333333333335,1,6,3,14
telegraph,0.55625,0.6,0.5733333333333335,1,6,3,14
overnight,0.55625,0.6,0.5733333333333335,1,6,3,14
billy,0.55625,0.6,0.5733333333333335,1,6,3,14
marking,0.55625,0.6,0.5733333333333335,1,6,3,14
lowered,0.55625,0.6,0.5733333333333335,1,6,3,14
formation,0.55625,0.6,0.5733333333333335,1,6,3,14
prototype,0.55625,0.6,0.5733333333333335,1,6,3,14
regret,0.55625,0.6,0.5733333333333335,1,6,3,14
storm,0.55625,0.6,0.5733333333333335,1,6,3,14
unhappy,0.55625,0.6,0.5733333333333335,1,6,3,14
indicates,0.55625,0.6,0.5733333333333335,1,6,3,14
churning,0.55625,0.6,0.5733333333333335,1,6,3,14
tactics,0.55625,0.6,0.5733333333333335,1,6,3,14
disclose,0.55625,0.6,0.5733333333333335,1,6,3,14
spiral,0.55625,0.6,0.5733333333333335,1,6,3,14
improvements,0.55625,0.6,0.5733333333333335,1,6,3,14
expanding,0.55625,0.6,0.5733333333333335,1,6,3,14
defenses,0.55625,0.6,0.5733333333333335,1,6,3,14
facts,0.55625,0.6,0.5733333333333335,1,6,3,14
metric,0.55625,0.6,0.5733333333333335,1,6,3,14
kelley,0.55625,0.6,0.5733333333333335,1,6,3,14
variation,0.55625,0.6,0.5733333333333335,1,6,3,14
1941,0.55625,0.6,0.5733333333333335,1,6,3,14
toys,0.55625,0.6,0.5733333333333335,1,6,3,14
predict,0.55625,0.6,0.5733333333333335,1,6,3,14
cycle,0.55625,0.6,0.5733333333333335,1,6,3,14
joy,0.55625,0.6,0.5733333333333335,1,6,3,14
emotional,0.55625,0.6,0.5733333333333335,1,6,3,14
experimental,0.55625,0.6,0.5733333333333335,1,6,3,14
minimum,0.55625,0.6,0.5733333333333335,1,6,3,14
joked,0.55625,0.6,0.5733333333333335,1,6,3,14
240,0.55625,0.6,0.5733333333333335,1,6,3,14
cliff,0.55625,0.6,0.5733333333333335,1,6,3,14
presents,0.55625,0.6,0.5733333333333335,1,6,3,14
horizon,0.55625,0.6,0.5733333333333335,1,6,3,14
prolific,0.55625,0.6,0.5733333333333335,1,6,3,14
disappearing,0.55625,0.6,0.5733333333333335,1,6,3,14
water,0.55625,0.6,0.5733333333333335,1,6,3,14
samples,0.55625,0.6,0.5733333333333335,1,6,3,14
banned,0.55625,0.6,0.5733333333333335,1,6,3,14
animal,0.55625,0.6,0.5733333333333335,1,6,3,14
markets,0.55625,0.6,0.5733333333333335,1,6,3,14
ban,0.55625,0.6,0.5733333333333335,1,6,3,14
testing,0.55625,0.6,0.5733333333333335,1,6,3,14
import,0.55625,0.6,0.5733333333333335,1,6,3,14
cows,0.55625,0.6,0.5733333333333335,1,6,3,14
raise,0.55625,0.6,0.5733333333333335,1,6,3,14
mixing,0.55625,0.6,0.5733333333333335,1,6,3,14
negative,0.55625,0.6,0.5733333333333335,1,6,3,14
billion,0.55625,0.6,0.5733333333333335,1,6,3,14
fruit,0.55625,0.6,0.5733333333333335,1,6,3,14
movements,0.55625,0.6,0.5733333333333335,1,6,3,14
consumption,0.55625,0.6,0.5733333333333335,1,6,3,14
exported,0.55625,0.6,0.5733333333333335,1,6,3,14
inner,0.55625,0.6,0.5733333333333335,1,6,3,14
living,0.55625,0.6,0.5733333333333335,1,6,3,14
suspended,0.55625,0.6,0.5733333333333335,1,6,3,14
220,0.55625,0.6,0.5733333333333335,1,6,3,14
indicating,0.55625,0.6,0.5733333333333335,1,6,3,14
lakes,0.55625,0.6,0.5733333333333335,1,6,3,14
spreads,0.55625,0.6,0.5733333333333335,1,6,3,14
practice,0.55625,0.6,0.5733333333333335,1,6,3,14
images,0.55625,0.6,0.5733333333333335,1,6,3,14
path,0.55625,0.6,0.5733333333333335,1,6,3,14
presence,0.55625,0.6,0.5733333333333335,1,6,3,14
transmission,0.55625,0.6,0.5733333333333335,1,6,3,14
related,0.55625,0.6,0.5733333333333335,1,6,3,14
reducing,0.55625,0.6,0.5733333333333335,1,6,3,14
halt,0.55625,0.6,0.5733333333333335,1,6,3,14
decreased,0.55625,0.6,0.5733333333333335,1,6,3,14
recovering,0.55625,0.6,0.5733333333333335,1,6,3,14
laos,0.55625,0.6,0.5733333333333335,1,6,3,14
folk,0.55625,0.6,0.5733333333333335,1,6,3,14
jumping,0.55625,0.6,0.5733333333333335,1,6,3,14
cramped,0.55625,0.6,0.5733333333333335,1,6,3,14
nets,0.55625,0.6,0.5733333333333335,1,6,3,14
illness,0.55625,0.6,0.5733333333333335,1,6,3,14
grilling,0.55625,0.6,0.5733333333333335,1,6,3,14
drill,0.55625,0.6,0.5733333333333335,1,6,3,14
sacks,0.55625,0.6,0.5733333333333335,1,6,3,14
fiberglass,0.55625,0.6,0.5733333333333335,1,6,3,14
subsequent,0.55625,0.6,0.5733333333333335,1,6,3,14
56,0.55625,0.6,0.5733333333333335,1,6,3,14
ups,0.55625,0.6,0.5733333333333335,1,6,3,14
namesake,0.55625,0.6,0.5733333333333335,1,6,3,14
flesh,0.55625,0.6,0.5733333333333335,1,6,3,14
thailand,0.55625,0.6,0.5733333333333335,1,6,3,14
encouraged,0.55625,0.6,0.5733333333333335,1,6,3,14
retailers,0.55625,0.6,0.5733333333333335,1,6,3,14
hospitals,0.55625,0.6,0.5733333333333335,1,6,3,14
dispose,0.55625,0.6,0.5733333333333335,1,6,3,14
materials,0.55625,0.6,0.5733333333333335,1,6,3,14
barred,0.55625,0.6,0.5733333333333335,1,6,3,14
cooling,0.55625,0.6,0.5733333333333335,1,6,3,14
overall,0.55625,0.6,0.5733333333333335,1,6,3,14
ownership,0.55625,0.6,0.5733333333333335,1,6,3,14
regulation,0.55625,0.6,0.5733333333333335,1,6,3,14
regulations,0.55625,0.6,0.5733333333333335,1,6,3,14
faith,0.55625,0.6,0.5733333333333335,1,6,3,14
stated,0.55625,0.6,0.5733333333333335,1,6,3,14
cents,0.55625,0.6,0.5733333333333335,1,6,3,14
chart,0.55625,0.6,0.5733333333333335,1,6,3,14
servings,0.55625,0.6,0.5733333333333335,1,6,3,14
discouraged,0.55625,0.6,0.5733333333333335,1,6,3,14
export,0.55625,0.6,0.5733333333333335,1,6,3,14
virginia,0.55625,0.6,0.5733333333333335,1,6,3,14
dairy,0.55625,0.6,0.5733333333333335,1,6,3,14
admits,0.55625,0.6,0.5733333333333335,1,6,3,14
wall,0.55625,0.6,0.5733333333333335,1,6,3,14
delayed,0.55625,0.6,0.5733333333333335,1,6,3,14
hamburg,0.55625,0.6,0.5733333333333335,1,6,3,14
damages,0.55625,0.6,0.5733333333333335,1,6,3,14
lo,0.55625,0.6,0.5733333333333335,1,6,3,14
commissioned,0.55625,0.6,0.5733333333333335,1,6,3,14
stripped,0.55625,0.6,0.5733333333333335,1,6,3,14
vendors,0.55625,0.6,0.5733333333333335,1,6,3,14
plummeted,0.55625,0.6,0.5733333333333335,1,6,3,14
please,0.55625,0.6,0.5733333333333335,1,6,3,14
parks,0.55625,0.6,0.5733333333333335,1,6,3,14
dollar,0.55625,0.6,0.5733333333333335,1,6,3,14
reopened,0.55625,0.6,0.5733333333333335,1,6,3,14
1963,0.55625,0.6,0.5733333333333335,1,6,3,14
74,0.55625,0.6,0.5733333333333335,1,6,3,14
rounded,0.55625,0.6,0.5733333333333335,1,6,3,14
flooding,0.55625,0.6,0.5733333333333335,1,6,3,14
transportation,0.55625,0.6,0.5733333333333335,1,6,3,14
facilities,0.55625,0.6,0.5733333333333335,1,6,3,14
dung,0.55625,0.6,0.5733333333333335,1,6,3,14
processors,0.55625,0.6,0.5733333333333335,1,6,3,14
touting,0.55625,0.6,0.5733333333333335,1,6,3,14
batches,0.55625,0.6,0.5733333333333335,1,6,3,14
yesterday,0.55625,0.6,0.5733333333333335,1,6,3,14
reasonable,0.55625,0.6,0.5733333333333335,1,6,3,14
