context,p,r,f1,n_pos,total_pos,n_neg,total_neg
farming,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
formerly,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
logistics,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
swamp,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
surging,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
defeated,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
fraud,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
speaks,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
neutral,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
conclusion,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
confidence,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
absence,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
raises,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
singapore,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
super,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
japan,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
delivery,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
manager,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
kennedy,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
340,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
unusual,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
norman,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
93,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
1970,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
robust,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
romanian,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
colors,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
cracks,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
traveler,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
curtis,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
locker,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
dug,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
jacksonville,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
delivers,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
roles,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
incurred,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
decisions,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
dock,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
grabbed,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
presence,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
length,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
spotted,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
were,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
survivors,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
lebanese,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
northeastern,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
assistance,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
kidnappers,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
albanian,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
panama,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
bangladeshi,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
tactics,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
gunshots,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
integrated,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
administrator,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
masked,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
linda,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
installed,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
hip,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
hooked,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
partial,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
volume,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
rested,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
allows,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
rely,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
mom,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
crime,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
counter,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
screen,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
majority,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
bits,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
god,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
random,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
confiscated,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
frequency,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
hampshire,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
dick,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
emptied,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
january,0.7221705426356588,0.627906976744186,0.6554015351128423,6,10,12,33
decides,0.7221705426356588,0.627906976744186,0.6554015351128423,6,10,12,33
000,0.7221705426356588,0.627906976744186,0.6554015351128423,6,10,12,33
12,0.7221705426356588,0.627906976744186,0.6554015351128423,6,10,12,33
began,0.7221705426356588,0.627906976744186,0.6554015351128423,6,10,12,33
possibly,0.7221705426356588,0.627906976744186,0.6554015351128423,6,10,12,33
midnight,0.7221705426356588,0.627906976744186,0.6554015351128423,6,10,12,33
wo,0.7221705426356588,0.627906976744186,0.6554015351128423,6,10,12,33
set,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
friday,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
apparent,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
meanwhile,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
00,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
saying,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
probably,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
anonymous,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
amid,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
belong,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
fears,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
filmed,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
peterson,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
the,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
miles,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
million,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
just,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
part,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
make,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
mile,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
we,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
takes,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
600,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
break,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
frozen,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
seems,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
newspaper,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
650,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
except,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
millions,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
seeking,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
picking,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
level,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
prospect,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
choosing,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
yesterday,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
concerns,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
stretched,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
affect,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
crowds,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
necessary,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
transmissions,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
1974,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
struggles,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
compare,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
promises,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
specific,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
surprise,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
two,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
general,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
sight,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
provides,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
carolina,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
list,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
forward,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
promised,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
lisa,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
reminder,0.6979974160206718,0.627906976744186,0.6522361359570662,5,10,11,33
when,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
busy,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
scene,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
deadly,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
worn,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
gates,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
citizen,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
receiving,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
twenty,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
embattled,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
reward,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
praised,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
brave,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
edward,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
infrastructure,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
broke,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
british,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
says,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
escaped,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
child,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
again,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
higher,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
creating,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
ve,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
gives,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
750,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
37,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
everyone,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
mean,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
features,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
require,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
europe,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
stalled,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
allowing,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
dashed,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
keeps,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
structure,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
parents,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
talking,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
arrange,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
bare,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
330,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
shirt,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
customer,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
signaled,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
engulfed,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
collected,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
warm,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
returns,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
friends,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
compensate,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
independent,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
lynch,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
bells,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
dangers,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
economy,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
growth,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
negotiations,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
edges,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
colleague,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
stunned,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
controversial,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
asks,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
staged,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
fold,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
limits,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
issue,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
else,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
viewing,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
flooding,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
wealthy,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
savings,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
participate,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
recall,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
clients,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
bureau,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
promoting,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
chaos,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
argument,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
selection,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
escort,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
smoke,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
purchasing,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
el,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
suppliers,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
2005,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
1994,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
noon,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
ireland,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
lent,0.6751059686103792,0.627906976744186,0.6469117279319829,4,10,10,33
