context,p,r,f1,n_pos,total_pos,n_neg,total_neg
blanchett,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bulging,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
tractor,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
sucks,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
cautiously,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
ruthless,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
gusty,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
palin,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
ominous,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
gag,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
plummeting,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
income,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
microphones,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
limping,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
lurking,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
intervened,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
irreplaceable,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mustachioed,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
distribute,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
cynical,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
clueless,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
convertible,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
robotic,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
reflected,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
reap,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rapid,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
quoting,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
entice,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
dummies,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
render,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
values,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
yak,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
alliance,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
wrath,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
aftermath,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
wisecracking,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
wanderings,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bracelet,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
andean,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
anticipation,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
promoters,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
trevor,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
exploring,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
complications,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
speculating,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
coined,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
debts,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
sentimental,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
curiosity,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
peer,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mourned,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
glittering,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mavericks,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
stranded,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
acknowledges,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
sheer,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
purchases,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
ryder,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
haas,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
flyers,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
kites,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fliers,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
franklin,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
contests,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
putt,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
pairings,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
demonstrations,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
tubes,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
aerial,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
montgomerie,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
chess,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rodney,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
16th,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
victories,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fairway,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
eduardo,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hoch,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
prop,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
martial,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
doll,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
electrocuted,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
cabrera,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hoop,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
monument,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
avid,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
toms,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fergus,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
punjab,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
soars,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
threesome,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
unmanned,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
huang,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
skateboard,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
everglades,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
christy,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
showcased,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
pleasures,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
buoyed,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fanatics,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
stefan,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
newark,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
266,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
magnitude,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
vendor,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
marred,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
marines,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
snoopy,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
marveled,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
strung,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
squares,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
alternate,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
tsai,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bobbing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
slump,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
guessed,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
dynasty,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
baron,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
pulley,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
exempt,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bees,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
milk,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
distributing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fittingly,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bumped,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
traveler,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
construct,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
favoured,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
impress,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
sponsorship,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
convened,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
postponing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
erwin,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
unsettled,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
barrett,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
paraphernalia,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mucha,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
trusty,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
tango,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
unauthorized,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
prosperous,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
premise,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
ripe,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
grounded,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
156,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
esoteric,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
etiquette,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
boasting,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
languished,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
uncommon,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
thrill,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
1500,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
recreational,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
idol,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
heavier,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
backer,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fireplace,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hopelessly,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
remembering,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
unruly,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
exemptions,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
assumes,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
jefferson,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hams,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
135,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bypassing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
interchangeable,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hazard,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
headdress,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
buys,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
torn,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
haunted,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
nucleus,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
polo,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
longhorns,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
admire,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
2nd,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mused,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
pilgrimage,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
crunchy,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
91,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
miguel,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
pcs,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
taut,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
whipping,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
overgrown,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
melody,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
palatable,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
dunk,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
wrenching,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
downright,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hopper,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
feat,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
revelation,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
patriotism,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
endure,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
projected,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
objections,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
153,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
florence,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mandy,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
lind,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
redgrave,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
chronicled,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
soprano,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
clipper,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fagan,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
crimea,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
crimean,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
chapin,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
retirement,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
army,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fda,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
imagined,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
katharine,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
zemin,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
transactions,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
brazilian,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
1858,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hawking,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
okla,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
stiletto,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
homicide,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
1907,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bolder,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
vacationing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
canaries,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
holidays,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
coulter,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
shade,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
creepy,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
pod,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
pledge,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
warnings,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
scarlett,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
213,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
dane,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
70th,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
