context,p,r,f1,n_pos,total_pos,n_neg,total_neg
drip,0.8333333333333334,0.5,0.5,1,3,0,1
coverings,0.8333333333333334,0.5,0.5,1,3,0,1
plugs,0.8333333333333334,0.5,0.5,1,3,0,1
tupperware,0.8333333333333334,0.5,0.5,1,3,0,1
multicolored,0.8333333333333334,0.5,0.5,1,3,0,1
pastry,0.8333333333333334,0.5,0.5,1,3,0,1
formica,0.8333333333333334,0.5,0.5,1,3,0,1
packet,0.8333333333333334,0.5,0.5,1,3,0,1
slices,0.8333333333333334,0.5,0.5,1,3,0,1
clamshell,0.8333333333333334,0.5,0.5,1,3,0,1
mugs,0.8333333333333334,0.5,0.5,1,3,0,1
flatten,0.8333333333333334,0.5,0.5,1,3,0,1
bath,0.8333333333333334,0.5,0.5,1,3,0,1
providing,0.8333333333333334,0.5,0.5,1,3,0,1
rags,0.8333333333333334,0.5,0.5,1,3,0,1
adhesive,0.8333333333333334,0.5,0.5,1,3,0,1
spatula,0.8333333333333334,0.5,0.5,1,3,0,1
tablecloth,0.8333333333333334,0.5,0.5,1,3,0,1
clinics,0.8333333333333334,0.5,0.5,1,3,0,1
cd,0.8333333333333334,0.5,0.5,1,3,0,1
fridge,0.8333333333333334,0.5,0.5,1,3,0,1
raincoat,0.8333333333333334,0.5,0.5,1,3,0,1
shacks,0.8333333333333334,0.5,0.5,1,3,0,1
cereal,0.8333333333333334,0.5,0.5,1,3,0,1
reused,0.8333333333333334,0.5,0.5,1,3,0,1
reuse,0.8333333333333334,0.5,0.5,1,3,0,1
flops,0.8333333333333334,0.5,0.5,1,3,0,1
shrouded,0.8333333333333334,0.5,0.5,1,3,0,1
flap,0.8333333333333334,0.5,0.5,1,3,0,1
poncho,0.8333333333333334,0.5,0.5,1,3,0,1
statues,0.8333333333333334,0.5,0.5,1,3,0,1
excess,0.8333333333333334,0.5,0.5,1,3,0,1
sheath,0.8333333333333334,0.5,0.5,1,3,0,1
souvenir,0.8333333333333334,0.5,0.5,1,3,0,1
distribute,0.8333333333333334,0.5,0.5,1,3,0,1
ink,0.8333333333333334,0.5,0.5,1,3,0,1
ingredient,0.8333333333333334,0.5,0.5,1,3,0,1
tile,0.8333333333333334,0.5,0.5,1,3,0,1
tablecloths,0.8333333333333334,0.5,0.5,1,3,0,1
taggants,0.8333333333333334,0.5,0.5,1,3,0,1
marinade,0.8333333333333334,0.5,0.5,1,3,0,1
vegetable,0.8333333333333334,0.5,0.5,1,3,0,1
keyboard,0.8333333333333334,0.5,0.5,1,3,0,1
grapes,0.8333333333333334,0.5,0.5,1,3,0,1
liquids,0.8333333333333334,0.5,0.5,1,3,0,1
hurling,0.8333333333333334,0.5,0.5,1,3,0,1
baton,0.8333333333333334,0.5,0.5,1,3,0,1
bouquets,0.8333333333333334,0.5,0.5,1,3,0,1
napkins,0.8333333333333334,0.5,0.5,1,3,0,1
turtles,0.8333333333333334,0.5,0.5,1,3,0,1
netting,0.8333333333333334,0.5,0.5,1,3,0,1
restraints,0.8333333333333334,0.5,0.5,1,3,0,1
shelves,0.8333333333333334,0.5,0.5,1,3,0,1
coca,0.8333333333333334,0.5,0.5,1,3,0,1
manufactures,0.8333333333333334,0.5,0.5,1,3,0,1
phthalates,0.8333333333333334,0.5,0.5,1,3,0,1
particles,0.8333333333333334,0.5,0.5,1,3,0,1
fibre,0.8333333333333334,0.5,0.5,1,3,0,1
beans,0.8333333333333334,0.5,0.5,1,3,0,1
filter,0.8333333333333334,0.5,0.5,1,3,0,1
scissors,0.8333333333333334,0.5,0.5,1,3,0,1
processed,0.8333333333333334,0.5,0.5,1,3,0,1
bandages,0.8333333333333334,0.5,0.5,1,3,0,1
inserting,0.8333333333333334,0.5,0.5,1,3,0,1
bait,0.8333333333333334,0.5,0.5,1,3,0,1
fetus,0.8333333333333334,0.5,0.5,1,3,0,1
cafeteria,0.8333333333333334,0.5,0.5,1,3,0,1
shipping,0.8333333333333334,0.5,0.5,1,3,0,1
handbags,0.8333333333333334,0.5,0.5,1,3,0,1
polymers,0.8333333333333334,0.5,0.5,1,3,0,1
cone,0.8333333333333334,0.5,0.5,1,3,0,1
foods,0.8333333333333334,0.5,0.5,1,3,0,1
backpack,0.8333333333333334,0.5,0.5,1,3,0,1
guitars,0.8333333333333334,0.5,0.5,1,3,0,1
takeout,0.8333333333333334,0.5,0.5,1,3,0,1
complications,0.8333333333333334,0.5,0.5,1,3,0,1
tomatoes,0.8333333333333334,0.5,0.5,1,3,0,1
sleds,0.8333333333333334,0.5,0.5,1,3,0,1
carton,0.8333333333333334,0.5,0.5,1,3,0,1
degradable,0.8333333333333334,0.5,0.5,1,3,0,1
fuentes,0.8333333333333334,0.5,0.5,1,3,0,1
padded,0.8333333333333334,0.5,0.5,1,3,0,1
strands,0.8333333333333334,0.5,0.5,1,3,0,1
supplied,0.8333333333333334,0.5,0.5,1,3,0,1
roofing,0.8333333333333334,0.5,0.5,1,3,0,1
jelly,0.8333333333333334,0.5,0.5,1,3,0,1
brass,0.8333333333333334,0.5,0.5,1,3,0,1
shapes,0.8333333333333334,0.5,0.5,1,3,0,1
porcelain,0.8333333333333334,0.5,0.5,1,3,0,1
badges,0.8333333333333334,0.5,0.5,1,3,0,1
markers,0.8333333333333334,0.5,0.5,1,3,0,1
possessing,0.8333333333333334,0.5,0.5,1,3,0,1
lemon,0.8333333333333334,0.5,0.5,1,3,0,1
coolers,0.8333333333333334,0.5,0.5,1,3,0,1
unhcr,0.8333333333333334,0.5,0.5,1,3,0,1
pellet,0.8333333333333334,0.5,0.5,1,3,0,1
assemble,0.8333333333333334,0.5,0.5,1,3,0,1
detergent,0.8333333333333334,0.5,0.5,1,3,0,1
tattered,0.8333333333333334,0.5,0.5,1,3,0,1
compounds,0.8333333333333334,0.5,0.5,1,3,0,1
chloride,0.8333333333333334,0.5,0.5,1,3,0,1
bind,0.8333333333333334,0.5,0.5,1,3,0,1
binders,0.8333333333333334,0.5,0.5,1,3,0,1
hoods,0.8333333333333334,0.5,0.5,1,3,0,1
diapers,0.8333333333333334,0.5,0.5,1,3,0,1
hoses,0.8333333333333334,0.5,0.5,1,3,0,1
arranged,0.8333333333333334,0.5,0.5,1,3,0,1
bedding,0.8333333333333334,0.5,0.5,1,3,0,1
additives,0.8333333333333334,0.5,0.5,1,3,0,1
fixtures,0.8333333333333334,0.5,0.5,1,3,0,1
oven,0.8333333333333334,0.5,0.5,1,3,0,1
fried,0.8333333333333334,0.5,0.5,1,3,0,1
vendors,0.8333333333333334,0.5,0.5,1,3,0,1
lips,0.8333333333333334,0.5,0.5,1,3,0,1
figurine,0.8333333333333334,0.5,0.5,1,3,0,1
smuggled,0.8333333333333334,0.5,0.5,1,3,0,1
coatings,0.8333333333333334,0.5,0.5,1,3,0,1
sarin,0.8333333333333334,0.5,0.5,1,3,0,1
cache,0.8333333333333334,0.5,0.5,1,3,0,1
pumpkins,0.8333333333333334,0.5,0.5,1,3,0,1
groceries,0.8333333333333334,0.5,0.5,1,3,0,1
nip,0.8333333333333334,0.5,0.5,1,3,0,1
sensor,0.8333333333333334,0.5,0.5,1,3,0,1
wreath,0.8333333333333334,0.5,0.5,1,3,0,1
dinosaurs,0.8333333333333334,0.5,0.5,1,3,0,1
razor,0.8333333333333334,0.5,0.5,1,3,0,1
hardened,0.8333333333333334,0.5,0.5,1,3,0,1
refrigerators,0.8333333333333334,0.5,0.5,1,3,0,1
forms,0.8333333333333334,0.5,0.5,1,3,0,1
erected,0.8333333333333334,0.5,0.5,1,3,0,1
framed,0.8333333333333334,0.5,0.5,1,3,0,1
environmentally,0.8333333333333334,0.5,0.5,1,3,0,1
parchment,0.8333333333333334,0.5,0.5,1,3,0,1
tab,0.8333333333333334,0.5,0.5,1,3,0,1
thread,0.8333333333333334,0.5,0.5,1,3,0,1
ziploc,0.8333333333333334,0.5,0.5,1,3,0,1
insulated,0.8333333333333334,0.5,0.5,1,3,0,1
dispenser,0.8333333333333334,0.5,0.5,1,3,0,1
smothered,0.8333333333333334,0.5,0.5,1,3,0,1
disguise,0.8333333333333334,0.5,0.5,1,3,0,1
require,0.8333333333333334,0.5,0.5,1,3,0,1
enclosure,0.8333333333333334,0.5,0.5,1,3,0,1
toilets,0.8333333333333334,0.5,0.5,1,3,0,1
removable,0.8333333333333334,0.5,0.5,1,3,0,1
ribbed,0.8333333333333334,0.5,0.5,1,3,0,1
silverware,0.8333333333333334,0.5,0.5,1,3,0,1
fasteners,0.8333333333333334,0.5,0.5,1,3,0,1
siding,0.8333333333333334,0.5,0.5,1,3,0,1
typewriter,0.8333333333333334,0.5,0.5,1,3,0,1
desks,0.8333333333333334,0.5,0.5,1,3,0,1
detonation,0.8333333333333334,0.5,0.5,1,3,0,1
pliable,0.8333333333333334,0.5,0.5,1,3,0,1
housewares,0.8333333333333334,0.5,0.5,1,3,0,1
jewel,0.8333333333333334,0.5,0.5,1,3,0,1
trinkets,0.8333333333333334,0.5,0.5,1,3,0,1
tricycle,0.8333333333333334,0.5,0.5,1,3,0,1
pint,0.8333333333333334,0.5,0.5,1,3,0,1
kg,0.8333333333333334,0.5,0.5,1,3,0,1
fabricated,0.8333333333333334,0.5,0.5,1,3,0,1
landfill,0.8333333333333334,0.5,0.5,1,3,0,1
drank,0.8333333333333334,0.5,0.5,1,3,0,1
improvised,0.8333333333333334,0.5,0.5,1,3,0,1
pork,0.8333333333333334,0.5,0.5,1,3,0,1
sizes,0.8333333333333334,0.5,0.5,1,3,0,1
mixing,0.8333333333333334,0.5,0.5,1,3,0,1
trumpet,0.8333333333333334,0.5,0.5,1,3,0,1
perched,0.8333333333333334,0.5,0.5,1,3,0,1
binding,0.8333333333333334,0.5,0.5,1,3,0,1
bouquet,0.8333333333333334,0.5,0.5,1,3,0,1
binder,0.8333333333333334,0.5,0.5,1,3,0,1
pail,0.8333333333333334,0.5,0.5,1,3,0,1
mustard,0.8333333333333334,0.5,0.5,1,3,0,1
folder,0.8333333333333334,0.5,0.5,1,3,0,1
owls,0.8333333333333334,0.5,0.5,1,3,0,1
flakes,0.8333333333333334,0.5,0.5,1,3,0,1
textured,0.8333333333333334,0.5,0.5,1,3,0,1
sponge,0.8333333333333334,0.5,0.5,1,3,0,1
gadget,0.8333333333333334,0.5,0.5,1,3,0,1
circuits,0.8333333333333334,0.5,0.5,1,3,0,1
oiled,0.8333333333333334,0.5,0.5,1,3,0,1
soup,0.8333333333333334,0.5,0.5,1,3,0,1
gel,0.8333333333333334,0.5,0.5,1,3,0,1
cocktail,0.8333333333333334,0.5,0.5,1,3,0,1
spiders,0.8333333333333334,0.5,0.5,1,3,0,1
garment,0.8333333333333334,0.5,0.5,1,3,0,1
fee,0.8333333333333334,0.5,0.5,1,3,0,1
lugging,0.8333333333333334,0.5,0.5,1,3,0,1
condoms,0.8333333333333334,0.5,0.5,1,3,0,1
torso,0.8333333333333334,0.5,0.5,1,3,0,1
apples,0.8333333333333334,0.5,0.5,1,3,0,1
brandishing,0.8333333333333334,0.5,0.5,1,3,0,1
santas,0.8333333333333334,0.5,0.5,1,3,0,1
claus,0.8333333333333334,0.5,0.5,1,3,0,1
wading,0.8333333333333334,0.5,0.5,1,3,0,1
shrouds,0.8333333333333334,0.5,0.5,1,3,0,1
vodka,0.8333333333333334,0.5,0.5,1,3,0,1
sterile,0.8333333333333334,0.5,0.5,1,3,0,1
micro,0.8333333333333334,0.5,0.5,1,3,0,1
stomachs,0.8333333333333334,0.5,0.5,1,3,0,1
protectors,0.8333333333333334,0.5,0.5,1,3,0,1
tote,0.8333333333333334,0.5,0.5,1,3,0,1
vest,0.8333333333333334,0.5,0.5,1,3,0,1
cassettes,0.8333333333333334,0.5,0.5,1,3,0,1
abs,0.8333333333333334,0.5,0.5,1,3,0,1
fabrics,0.8333333333333334,0.5,0.5,1,3,0,1
scratched,0.8333333333333334,0.5,0.5,1,3,0,1
pads,0.8333333333333334,0.5,0.5,1,3,0,1
plaster,0.8333333333333334,0.5,0.5,1,3,0,1
smuggle,0.8333333333333334,0.5,0.5,1,3,0,1
wrappings,0.8333333333333334,0.5,0.5,1,3,0,1
crammed,0.8333333333333334,0.5,0.5,1,3,0,1
squares,0.8333333333333334,0.5,0.5,1,3,0,1
kiddie,0.8333333333333334,0.5,0.5,1,3,0,1
squeezed,0.8333333333333334,0.5,0.5,1,3,0,1
snack,0.8333333333333334,0.5,0.5,1,3,0,1
oversize,0.8333333333333334,0.5,0.5,1,3,0,1
squirt,0.8333333333333334,0.5,0.5,1,3,0,1
fittings,0.8333333333333334,0.5,0.5,1,3,0,1
dipped,0.8333333333333334,0.5,0.5,1,3,0,1
burlap,0.8333333333333334,0.5,0.5,1,3,0,1
sheltering,0.8333333333333334,0.5,0.5,1,3,0,1
imitation,0.8333333333333334,0.5,0.5,1,3,0,1
patched,0.8333333333333334,0.5,0.5,1,3,0,1
fills,0.8333333333333334,0.5,0.5,1,3,0,1
ornaments,0.8333333333333334,0.5,0.5,1,3,0,1
moulding,0.8333333333333334,0.5,0.5,1,3,0,1
pearls,0.8333333333333334,0.5,0.5,1,3,0,1
tacky,0.8333333333333334,0.5,0.5,1,3,0,1
shielded,0.8333333333333334,0.5,0.5,1,3,0,1
slick,0.8333333333333334,0.5,0.5,1,3,0,1
carrillo,0.8333333333333334,0.5,0.5,1,3,0,1
carpets,0.8333333333333334,0.5,0.5,1,3,0,1
omnium,0.8333333333333334,0.5,0.5,1,3,0,1
printing,0.8333333333333334,0.5,0.5,1,3,0,1
drawer,0.8333333333333334,0.5,0.5,1,3,0,1
fpg,0.8333333333333334,0.5,0.5,1,3,0,1
festooned,0.8333333333333334,0.5,0.5,1,3,0,1
staffenberg,0.8333333333333334,0.5,0.5,1,3,0,1
benches,0.8333333333333334,0.5,0.5,1,3,0,1
kawamoto,0.8333333333333334,0.5,0.5,1,3,0,1
slippery,0.8333333333333334,0.5,0.5,1,3,0,1
nitrate,0.8333333333333334,0.5,0.5,1,3,0,1
ranging,0.8333333333333334,0.5,0.5,1,3,0,1
tops,0.8333333333333334,0.5,0.5,1,3,0,1
rickety,0.8333333333333334,0.5,0.5,1,3,0,1
powdered,0.8333333333333334,0.5,0.5,1,3,0,1
dispensers,0.8333333333333334,0.5,0.5,1,3,0,1
knobs,0.8333333333333334,0.5,0.5,1,3,0,1
latex,0.8333333333333334,0.5,0.5,1,3,0,1
shampoo,0.8333333333333334,0.5,0.5,1,3,0,1
dispose,0.8333333333333334,0.5,0.5,1,3,0,1
neurosurgeons,0.8333333333333334,0.5,0.5,1,3,0,1
ya,0.8333333333333334,0.5,0.5,1,3,0,1
marinate,0.8333333333333334,0.5,0.5,1,3,0,1
forensic,0.8333333333333334,0.5,0.5,1,3,0,1
dishwasher,0.8333333333333334,0.5,0.5,1,3,0,1
yogurt,0.8333333333333334,0.5,0.5,1,3,0,1
detectors,0.8333333333333334,0.5,0.5,1,3,0,1
cannons,0.8333333333333334,0.5,0.5,1,3,0,1
checkout,0.8333333333333334,0.5,0.5,1,3,0,1
tagged,0.8333333333333334,0.5,0.5,1,3,0,1
substitutes,0.8333333333333334,0.5,0.5,1,3,0,1
cds,0.8333333333333334,0.5,0.5,1,3,0,1
cassette,0.8333333333333334,0.5,0.5,1,3,0,1
padding,0.8333333333333334,0.5,0.5,1,3,0,1
waxed,0.8333333333333334,0.5,0.5,1,3,0,1
braces,0.8333333333333334,0.5,0.5,1,3,0,1
usage,0.8333333333333334,0.5,0.5,1,3,0,1
cellophane,0.8333333333333334,0.5,0.5,1,3,0,1
sandal,0.8333333333333334,0.5,0.5,1,3,0,1
sandwiches,0.8333333333333334,0.5,0.5,1,3,0,1
swathed,0.8333333333333334,0.5,0.5,1,3,0,1
numbered,0.8333333333333334,0.5,0.5,1,3,0,1
rubbermaid,0.8333333333333334,0.5,0.5,1,3,0,1
cents,0.8333333333333334,0.5,0.5,1,3,0,1
stamped,0.8333333333333334,0.5,0.5,1,3,0,1
punctured,0.8333333333333334,0.5,0.5,1,3,0,1
lennon,0.8333333333333334,0.5,0.5,1,3,0,1
roofed,0.8333333333333334,0.5,0.5,1,3,0,1
dermatology,0.8333333333333334,0.5,0.5,1,3,0,1
brittle,0.8333333333333334,0.5,0.5,1,3,0,1
grille,0.8333333333333334,0.5,0.5,1,3,0,1
bristles,0.8333333333333334,0.5,0.5,1,3,0,1
skeleton,0.8333333333333334,0.5,0.5,1,3,0,1
mylar,0.8333333333333334,0.5,0.5,1,3,0,1
mug,0.8333333333333334,0.5,0.5,1,3,0,1
sophisticated,0.8333333333333334,0.5,0.5,1,3,0,1
sled,0.8333333333333334,0.5,0.5,1,3,0,1
apron,0.8333333333333334,0.5,0.5,1,3,0,1
flares,0.8333333333333334,0.5,0.5,1,3,0,1
bakelite,0.8333333333333334,0.5,0.5,1,3,0,1
corks,0.8333333333333334,0.5,0.5,1,3,0,1
toting,0.8333333333333334,0.5,0.5,1,3,0,1
foams,0.8333333333333334,0.5,0.5,1,3,0,1
chops,0.8333333333333334,0.5,0.5,1,3,0,1
chopsticks,0.8333333333333334,0.5,0.5,1,3,0,1
transistors,0.8333333333333334,0.5,0.5,1,3,0,1
peppers,0.8333333333333334,0.5,0.5,1,3,0,1
playground,0.8333333333333334,0.5,0.5,1,3,0,1
tractors,0.8333333333333334,0.5,0.5,1,3,0,1
tissues,0.8333333333333334,0.5,0.5,1,3,0,1
fetuses,0.8333333333333334,0.5,0.5,1,3,0,1
pill,0.8333333333333334,0.5,0.5,1,3,0,1
pillows,0.8333333333333334,0.5,0.5,1,3,0,1
tinted,0.8333333333333334,0.5,0.5,1,3,0,1
banged,0.8333333333333334,0.5,0.5,1,3,0,1
banana,0.8333333333333334,0.5,0.5,1,3,0,1
hazard,0.8333333333333334,0.5,0.5,1,3,0,1
flammable,0.8333333333333334,0.5,0.5,1,3,0,1
mouse,0.8333333333333334,0.5,0.5,1,3,0,1
carrots,0.8333333333333334,0.5,0.5,1,3,0,1
beverages,0.8333333333333334,0.5,0.5,1,3,0,1
displaying,0.8333333333333334,0.5,0.5,1,3,0,1
domes,0.8333333333333334,0.5,0.5,1,3,0,1
whistles,0.8333333333333334,0.5,0.5,1,3,0,1
margarine,0.8333333333333334,0.5,0.5,1,3,0,1
studded,0.8333333333333334,0.5,0.5,1,3,0,1
compost,0.8333333333333334,0.5,0.5,1,3,0,1
knotted,0.8333333333333334,0.5,0.5,1,3,0,1
sheltered,0.8333333333333334,0.5,0.5,1,3,0,1
bagged,0.8333333333333334,0.5,0.5,1,3,0,1
olive,0.8333333333333334,0.5,0.5,1,3,0,1
pastel,0.8333333333333334,0.5,0.5,1,3,0,1
tar,0.8333333333333334,0.5,0.5,1,3,0,1
toothpaste,0.8333333333333334,0.5,0.5,1,3,0,1
lettuce,0.8333333333333334,0.5,0.5,1,3,0,1
planks,0.8333333333333334,0.5,0.5,1,3,0,1
tumblers,0.8333333333333334,0.5,0.5,1,3,0,1
coded,0.8333333333333334,0.5,0.5,1,3,0,1
ration,0.8333333333333334,0.5,0.5,1,3,0,1
outfits,0.8333333333333334,0.5,0.5,1,3,0,1
payment,0.8333333333333334,0.5,0.5,1,3,0,1
bleach,0.8333333333333334,0.5,0.5,1,3,0,1
readily,0.8333333333333334,0.5,0.5,1,3,0,1
weighs,0.8333333333333334,0.5,0.5,1,3,0,1
nickel,0.8333333333333334,0.5,0.5,1,3,0,1
requiring,0.8333333333333334,0.5,0.5,1,3,0,1
drying,0.8333333333333334,0.5,0.5,1,3,0,1
lanterns,0.8333333333333334,0.5,0.5,1,3,0,1
reindeer,0.8333333333333334,0.5,0.5,1,3,0,1
dinnerware,0.8333333333333334,0.5,0.5,1,3,0,1
sofa,0.8333333333333334,0.5,0.5,1,3,0,1
owl,0.8333333333333334,0.5,0.5,1,3,0,1
wristband,0.8333333333333334,0.5,0.5,1,3,0,1
heavier,0.8333333333333334,0.5,0.5,1,3,0,1
overalls,0.8333333333333334,0.5,0.5,1,3,0,1
kilogrammes,0.8333333333333334,0.5,0.5,1,3,0,1
overflowing,0.8333333333333334,0.5,0.5,1,3,0,1
blob,0.8333333333333334,0.5,0.5,1,3,0,1
renowned,0.8333333333333334,0.5,0.5,1,3,0,1
moldings,0.8333333333333334,0.5,0.5,1,3,0,1
dryer,0.8333333333333334,0.5,0.5,1,3,0,1
sheds,0.8333333333333334,0.5,0.5,1,3,0,1
detector,0.8333333333333334,0.5,0.5,1,3,0,1
peanuts,0.8333333333333334,0.5,0.5,1,3,0,1
herbs,0.8333333333333334,0.5,0.5,1,3,0,1
bodied,0.8333333333333334,0.5,0.5,1,3,0,1
ignite,0.8333333333333334,0.5,0.5,1,3,0,1
launchers,0.8333333333333334,0.5,0.5,1,3,0,1
sachets,0.8333333333333334,0.5,0.5,1,3,0,1
ikea,0.8333333333333334,0.5,0.5,1,3,0,1
strand,0.8333333333333334,0.5,0.5,1,3,0,1
clogs,0.8333333333333334,0.5,0.5,1,3,0,1
volleys,0.8333333333333334,0.5,0.5,1,3,0,1
asphalt,0.8333333333333334,0.5,0.5,1,3,0,1
hoops,0.8333333333333334,0.5,0.5,1,3,0,1
propped,0.8333333333333334,0.5,0.5,1,3,0,1
steak,0.8333333333333334,0.5,0.5,1,3,0,1
seafood,0.8333333333333334,0.5,0.5,1,3,0,1
pans,0.8333333333333334,0.5,0.5,1,3,0,1
microscopic,0.8333333333333334,0.5,0.5,1,3,0,1
pencils,0.8333333333333334,0.5,0.5,1,3,0,1
dashboard,0.8333333333333334,0.5,0.5,1,3,0,1
pallets,0.8333333333333334,0.5,0.5,1,3,0,1
frogs,0.8333333333333334,0.5,0.5,1,3,0,1
scattering,0.8333333333333334,0.5,0.5,1,3,0,1
gravel,0.8333333333333334,0.5,0.5,1,3,0,1
loaf,0.8333333333333334,0.5,0.5,1,3,0,1
tablets,0.8333333333333334,0.5,0.5,1,3,0,1
hunk,0.8333333333333334,0.5,0.5,1,3,0,1
console,0.8333333333333334,0.5,0.5,1,3,0,1
watered,0.8333333333333334,0.5,0.5,1,3,0,1
tacked,0.8333333333333334,0.5,0.5,1,3,0,1
connector,0.8333333333333334,0.5,0.5,1,3,0,1
seedlings,0.8333333333333334,0.5,0.5,1,3,0,1
noodles,0.8333333333333334,0.5,0.5,1,3,0,1
oceans,0.8333333333333334,0.5,0.5,1,3,0,1
partition,0.8333333333333334,0.5,0.5,1,3,0,1
webbing,0.8333333333333334,0.5,0.5,1,3,0,1
cooked,0.8333333333333334,0.5,0.5,1,3,0,1
ethylene,0.8333333333333334,0.5,0.5,1,3,0,1
linings,0.8333333333333334,0.5,0.5,1,3,0,1
wares,0.8333333333333334,0.5,0.5,1,3,0,1
booties,0.8333333333333334,0.5,0.5,1,3,0,1
necklace,0.8333333333333334,0.5,0.5,1,3,0,1
elect,0.8333333333333334,0.5,0.5,1,3,0,1
generic,0.8333333333333334,0.5,0.5,1,3,0,1
heap,0.8333333333333334,0.5,0.5,1,3,0,1
litre,0.8333333333333334,0.5,0.5,1,3,0,1
grill,0.8333333333333334,0.5,0.5,1,3,0,1
pizza,0.8333333333333334,0.5,0.5,1,3,0,1
noses,0.8333333333333334,0.5,0.5,1,3,0,1
fillings,0.8333333333333334,0.5,0.5,1,3,0,1
littering,0.8333333333333334,0.5,0.5,1,3,0,1
elective,0.8333333333333334,0.5,0.5,1,3,0,1
recyclers,0.8333333333333334,0.5,0.5,1,3,0,1
garlic,0.8333333333333334,0.5,0.5,1,3,0,1
popcorn,0.8333333333333334,0.5,0.5,1,3,0,1
handguns,0.8333333333333334,0.5,0.5,1,3,0,1
membranes,0.8333333333333334,0.5,0.5,1,3,0,1
peeling,0.8333333333333334,0.5,0.5,1,3,0,1
rations,0.8333333333333334,0.5,0.5,1,3,0,1
rainwater,0.8333333333333334,0.5,0.5,1,3,0,1
magee,0.8333333333333334,0.5,0.5,1,3,0,1
malleable,0.8333333333333334,0.5,0.5,1,3,0,1
makeover,0.8333333333333334,0.5,0.5,1,3,0,1
grocers,0.8333333333333334,0.5,0.5,1,3,0,1
folders,0.8333333333333334,0.5,0.5,1,3,0,1
mannequin,0.8333333333333334,0.5,0.5,1,3,0,1
fluorescent,0.8333333333333334,0.5,0.5,1,3,0,1
elaborate,0.8333333333333334,0.5,0.5,1,3,0,1
mannequins,0.8333333333333334,0.5,0.5,1,3,0,1
panes,0.8333333333333334,0.5,0.5,1,3,0,1
poked,0.8333333333333334,0.5,0.5,1,3,0,1
layered,0.8333333333333334,0.5,0.5,1,3,0,1
rectangles,0.8333333333333334,0.5,0.5,1,3,0,1
lantern,0.8333333333333334,0.5,0.5,1,3,0,1
helium,0.8333333333333334,0.5,0.5,1,3,0,1
potatoes,0.8333333333333334,0.5,0.5,1,3,0,1
pennies,0.8333333333333334,0.5,0.5,1,3,0,1
dripped,0.8333333333333334,0.5,0.5,1,3,0,1
hashish,0.8333333333333334,0.5,0.5,1,3,0,1
lawns,0.8333333333333334,0.5,0.5,1,3,0,1
pudding,0.8333333333333334,0.5,0.5,1,3,0,1
kalashnikovs,0.8333333333333334,0.5,0.5,1,3,0,1
rectangle,0.8333333333333334,0.5,0.5,1,3,0,1
pistols,0.8333333333333334,0.5,0.5,1,3,0,1
extruded,0.8333333333333334,0.5,0.5,1,3,0,1
overlays,0.8333333333333334,0.5,0.5,1,3,0,1
filler,0.8333333333333334,0.5,0.5,1,3,0,1
furnished,0.8333333333333334,0.5,0.5,1,3,0,1
potted,0.8333333333333334,0.5,0.5,1,3,0,1
eyeglasses,0.8333333333333334,0.5,0.5,1,3,0,1
milky,0.8333333333333334,0.5,0.5,1,3,0,1
polyvinyl,0.8333333333333334,0.5,0.5,1,3,0,1
pets,0.8333333333333334,0.5,0.5,1,3,0,1
erect,0.8333333333333334,0.5,0.5,1,3,0,1
lizard,0.8333333333333334,0.5,0.5,1,3,0,1
marketed,0.8333333333333334,0.5,0.5,1,3,0,1
encourage,0.8333333333333334,0.5,0.5,1,3,0,1
vinegar,0.8333333333333334,0.5,0.5,1,3,0,1
defecate,0.8333333333333334,0.5,0.5,1,3,0,1
vat,0.8333333333333334,0.5,0.5,1,3,0,1
decomposed,0.8333333333333334,0.5,0.5,1,3,0,1
vases,0.8333333333333334,0.5,0.5,1,3,0,1
collects,0.8333333333333334,0.5,0.5,1,3,0,1
coloured,0.8333333333333334,0.5,0.5,1,3,0,1
syrup,0.8333333333333334,0.5,0.5,1,3,0,1
slabs,0.8333333333333334,0.5,0.5,1,3,0,1
conceal,0.8333333333333334,0.5,0.5,1,3,0,1
skins,0.8333333333333334,0.5,0.5,1,3,0,1
ruler,0.8333333333333334,0.5,0.5,1,3,0,1
rugs,0.8333333333333334,0.5,0.5,1,3,0,1
briefcase,0.8333333333333334,0.5,0.5,1,3,0,1
detection,0.8333333333333334,0.5,0.5,1,3,0,1
spheres,0.8333333333333334,0.5,0.5,1,3,0,1
diaper,0.8333333333333334,0.5,0.5,1,3,0,1
ribbons,0.8333333333333334,0.5,0.5,1,3,0,1
specializes,0.8333333333333334,0.5,0.5,1,3,0,1
clunky,0.8333333333333334,0.5,0.5,1,3,0,1
robe,0.8333333333333334,0.5,0.5,1,3,0,1
bundle,0.8333333333333334,0.5,0.5,1,3,0,1
bugs,0.8333333333333334,0.5,0.5,1,3,0,1
wallets,0.8333333333333334,0.5,0.5,1,3,0,1
soiled,0.8333333333333334,0.5,0.5,1,3,0,1
biscuits,0.8333333333333334,0.5,0.5,1,3,0,1
condom,0.8333333333333334,0.5,0.5,1,3,0,1
diet,0.8333333333333334,0.5,0.5,1,3,0,1
bio,0.8333333333333334,0.5,0.5,1,3,0,1
aprons,0.8333333333333334,0.5,0.5,1,3,0,1
tinsel,0.8333333333333334,0.5,0.5,1,3,0,1
bangles,0.8333333333333334,0.5,0.5,1,3,0,1
