context,p,r,f1,n_pos,total_pos,n_neg,total_neg
biological,1.0,1.0,1.0,1,1,0,1
biogas,1.0,1.0,1.0,1,1,0,1
bioengineered,1.0,1.0,1.0,1,1,0,1
pairs,1.0,1.0,1.0,1,1,0,1
vivid,1.0,1.0,1.0,1,1,0,1
vnd,1.0,1.0,1.0,1,1,0,1
voicing,1.0,1.0,1.0,1,1,0,1
revelations,1.0,1.0,1.0,1,1,0,1
pamphlet,1.0,1.0,1.0,1,1,0,1
pan,1.0,1.0,1.0,1,1,0,1
pancetta,1.0,1.0,1.0,1,1,0,1
revolution,1.0,1.0,1.0,1,1,0,1
reynolds,1.0,1.0,1.0,1,1,0,1
richly,1.0,1.0,1.0,1,1,0,1
bite,1.0,1.0,1.0,1,1,0,1
blisters,1.0,1.0,1.0,1,1,0,1
blink,1.0,1.0,1.0,1,1,0,1
overweight,1.0,1.0,1.0,1,1,0,1
overwhelmingly,1.0,1.0,1.0,1,1,0,1
owens,1.0,1.0,1.0,1,1,0,1
blazer,1.0,1.0,1.0,1,1,0,1
blasphemy,1.0,1.0,1.0,1,1,0,1
virgins,1.0,1.0,1.0,1,1,0,1
blank,1.0,1.0,1.0,1,1,0,1
blackmail,1.0,1.0,1.0,1,1,0,1
visiting,1.0,1.0,1.0,1,1,0,1
oxygen,1.0,1.0,1.0,1,1,0,1
bitterly,1.0,1.0,1.0,1,1,0,1
rib,1.0,1.0,1.0,1,1,0,1
bites,1.0,1.0,1.0,1,1,0,1
voluntarily,1.0,1.0,1.0,1,1,0,1
pandemic,1.0,1.0,1.0,1,1,0,1
biased,1.0,1.0,1.0,1,1,0,1
beyond,1.0,1.0,1.0,1,1,0,1
vowed,1.0,1.0,1.0,1,1,0,1
berger,1.0,1.0,1.0,1,1,0,1
parlor,1.0,1.0,1.0,1,1,0,1
parody,1.0,1.0,1.0,1,1,0,1
parrot,1.0,1.0,1.0,1,1,0,1
vulgar,1.0,1.0,1.0,1,1,0,1
retailers,1.0,1.0,1.0,1,1,0,1
benny,1.0,1.0,1.0,1,1,0,1
resulted,1.0,1.0,1.0,1,1,0,1
bennett,1.0,1.0,1.0,1,1,0,1
particulars,1.0,1.0,1.0,1,1,0,1
benefits,1.0,1.0,1.0,1,1,0,1
benefit,1.0,1.0,1.0,1,1,0,1
beneficiary,1.0,1.0,1.0,1,1,0,1
pas,1.0,1.0,1.0,1,1,0,1
parasite,1.0,1.0,1.0,1,1,0,1
retaliation,1.0,1.0,1.0,1,1,0,1
retiring,1.0,1.0,1.0,1,1,0,1
voluptuous,1.0,1.0,1.0,1,1,0,1
revamping,1.0,1.0,1.0,1,1,0,1
pans,1.0,1.0,1.0,1,1,0,1
revamp,1.0,1.0,1.0,1,1,0,1
betty,1.0,1.0,1.0,1,1,0,1
papin,1.0,1.0,1.0,1,1,0,1
reunions,1.0,1.0,1.0,1,1,0,1
bestowed,1.0,1.0,1.0,1,1,0,1
retreated,1.0,1.0,1.0,1,1,0,1
returned,1.0,1.0,1.0,1,1,0,1
retroviruses,1.0,1.0,1.0,1,1,0,1
bestiality,1.0,1.0,1.0,1,1,0,1
paradis,1.0,1.0,1.0,1,1,0,1
paraguay,1.0,1.0,1.0,1,1,0,1
paramilitaries,1.0,1.0,1.0,1,1,0,1
richard,1.0,1.0,1.0,1,1,0,1
overnight,1.0,1.0,1.0,1,1,0,1
walkin,1.0,1.0,1.0,1,1,0,1
brewery,1.0,1.0,1.0,1,1,0,1
breslin,1.0,1.0,1.0,1,1,0,1
open,1.0,1.0,1.0,1,1,0,1
variety,1.0,1.0,1.0,1,1,0,1
variously,1.0,1.0,1.0,1,1,0,1
operate,1.0,1.0,1.0,1,1,0,1
breaks,1.0,1.0,1.0,1,1,0,1
vast,1.0,1.0,1.0,1,1,0,1
veal,1.0,1.0,1.0,1,1,0,1
brawn,1.0,1.0,1.0,1,1,0,1
bratwurst,1.0,1.0,1.0,1,1,0,1
rivals,1.0,1.0,1.0,1,1,0,1
opposed,1.0,1.0,1.0,1,1,0,1
brandishing,1.0,1.0,1.0,1,1,0,1
optimism,1.0,1.0,1.0,1,1,0,1
optimistic,1.0,1.0,1.0,1,1,0,1
ontario,1.0,1.0,1.0,1,1,0,1
brien,1.0,1.0,1.0,1,1,0,1
overly,1.0,1.0,1.0,1,1,0,1
brilliant,1.0,1.0,1.0,1,1,0,1
vaguely,1.0,1.0,1.0,1,1,0,1
brussels,1.0,1.0,1.0,1,1,0,1
bruce,1.0,1.0,1.0,1,1,0,1
oklahoma,1.0,1.0,1.0,1,1,0,1
ol,1.0,1.0,1.0,1,1,0,1
brothel,1.0,1.0,1.0,1,1,0,1
valerie,1.0,1.0,1.0,1,1,0,1
valiant,1.0,1.0,1.0,1,1,0,1
brittany,1.0,1.0,1.0,1,1,0,1
bristle,1.0,1.0,1.0,1,1,0,1
olivier,1.0,1.0,1.0,1,1,0,1
olympians,1.0,1.0,1.0,1,1,0,1
omega,1.0,1.0,1.0,1,1,0,1
roaming,1.0,1.0,1.0,1,1,0,1
brine,1.0,1.0,1.0,1,1,0,1
braising,1.0,1.0,1.0,1,1,0,1
vein,1.0,1.0,1.0,1,1,0,1
vella,1.0,1.0,1.0,1,1,0,1
boxed,1.0,1.0,1.0,1,1,0,1
outhouse,1.0,1.0,1.0,1,1,0,1
bob,1.0,1.0,1.0,1,1,0,1
boat,1.0,1.0,1.0,1,1,0,1
rightist,1.0,1.0,1.0,1,1,0,1
boasts,1.0,1.0,1.0,1,1,0,1
bluffed,1.0,1.0,1.0,1,1,0,1
outrageous,1.0,1.0,1.0,1,1,0,1
blows,1.0,1.0,1.0,1,1,0,1
ova,1.0,1.0,1.0,1,1,0,1
bloodied,1.0,1.0,1.0,1,1,0,1
blonde,1.0,1.0,1.0,1,1,0,1
blocks,1.0,1.0,1.0,1,1,0,1
ovens,1.0,1.0,1.0,1,1,0,1
violet,1.0,1.0,1.0,1,1,0,1
block,1.0,1.0,1.0,1,1,0,1
outfits,1.0,1.0,1.0,1,1,0,1
outer,1.0,1.0,1.0,1,1,0,1
vigorous,1.0,1.0,1.0,1,1,0,1
boudin,1.0,1.0,1.0,1,1,0,1
venezuela,1.0,1.0,1.0,1,1,0,1
venison,1.0,1.0,1.0,1,1,0,1
venture,1.0,1.0,1.0,1,1,0,1
bovine,1.0,1.0,1.0,1,1,0,1
originate,1.0,1.0,1.0,1,1,0,1
bouquet,1.0,1.0,1.0,1,1,0,1
loss,1.0,1.0,1.0,1,1,0,1
vigilant,1.0,1.0,1.0,1,1,0,1
verbeek,1.0,1.0,1.0,1,1,0,1
boring,1.0,1.0,1.0,1,1,0,1
ostriches,1.0,1.0,1.0,1,1,0,1
ripping,1.0,1.0,1.0,1,1,0,1
booming,1.0,1.0,1.0,1,1,0,1
viewed,1.0,1.0,1.0,1,1,0,1
benchmark,1.0,1.0,1.0,1,1,0,1
belief,1.0,1.0,1.0,1,1,0,1
assisted,1.0,1.0,1.0,1,1,0,1
balls,1.0,1.0,1.0,1,1,0,1
pickers,1.0,1.0,1.0,1,1,0,1
watchdogs,1.0,1.0,1.0,1,1,0,1
watcher,1.0,1.0,1.0,1,1,0,1
watchers,1.0,1.0,1.0,1,1,0,1
baldwin,1.0,1.0,1.0,1,1,0,1
waters,1.0,1.0,1.0,1,1,0,1
waves,1.0,1.0,1.0,1,1,0,1
representatives,1.0,1.0,1.0,1,1,0,1
wax,1.0,1.0,1.0,1,1,0,1
badge,1.0,1.0,1.0,1,1,0,1
bacterium,1.0,1.0,1.0,1,1,0,1
pierce,1.0,1.0,1.0,1,1,0,1
pierced,1.0,1.0,1.0,1,1,0,1
backing,1.0,1.0,1.0,1,1,0,1
awhile,1.0,1.0,1.0,1,1,0,1
watchdog,1.0,1.0,1.0,1,1,0,1
reprinted,1.0,1.0,1.0,1,1,0,1
requests,1.0,1.0,1.0,1,1,0,1
pib,1.0,1.0,1.0,1,1,0,1
requested,1.0,1.0,1.0,1,1,0,1
barbeque,1.0,1.0,1.0,1,1,0,1
request,1.0,1.0,1.0,1,1,0,1
pharmaceutical,1.0,1.0,1.0,1,1,0,1
pharmaceuticals,1.0,1.0,1.0,1,1,0,1
republicans,1.0,1.0,1.0,1,1,0,1
barbecues,1.0,1.0,1.0,1,1,0,1
phone,1.0,1.0,1.0,1,1,0,1
phosphorus,1.0,1.0,1.0,1,1,0,1
banks,1.0,1.0,1.0,1,1,0,1
photogenic,1.0,1.0,1.0,1,1,0,1
wastes,1.0,1.0,1.0,1,1,0,1
wasting,1.0,1.0,1.0,1,1,0,1
phuket,1.0,1.0,1.0,1,1,0,1
physiology,1.0,1.0,1.0,1,1,0,1
reports,1.0,1.0,1.0,1,1,0,1
piggies,1.0,1.0,1.0,1,1,0,1
pigging,1.0,1.0,1.0,1,1,0,1
piggly,1.0,1.0,1.0,1,1,0,1
pixar,1.0,1.0,1.0,1,1,0,1
attorney,1.0,1.0,1.0,1,1,0,1
pizza,1.0,1.0,1.0,1,1,0,1
attending,1.0,1.0,1.0,1,1,0,1
wei,1.0,1.0,1.0,1,1,0,1
weighs,1.0,1.0,1.0,1,1,0,1
attach,1.0,1.0,1.0,1,1,0,1
atta,1.0,1.0,1.0,1,1,0,1
plagued,1.0,1.0,1.0,1,1,0,1
atlanta,1.0,1.0,1.0,1,1,0,1
weird,1.0,1.0,1.0,1,1,0,1
astronauts,1.0,1.0,1.0,1,1,0,1
astrologers,1.0,1.0,1.0,1,1,0,1
wen,1.0,1.0,1.0,1,1,0,1
associate,1.0,1.0,1.0,1,1,0,1
attractions,1.0,1.0,1.0,1,1,0,1
renamed,1.0,1.0,1.0,1,1,0,1
attributable,1.0,1.0,1.0,1,1,0,1
pineapple,1.0,1.0,1.0,1,1,0,1
available,1.0,1.0,1.0,1,1,0,1
autumn,1.0,1.0,1.0,1,1,0,1
automated,1.0,1.0,1.0,1,1,0,1
reply,1.0,1.0,1.0,1,1,0,1
pilot,1.0,1.0,1.0,1,1,0,1
aunt,1.0,1.0,1.0,1,1,0,1
aug,1.0,1.0,1.0,1,1,0,1
rendering,1.0,1.0,1.0,1,1,0,1
weekends,1.0,1.0,1.0,1,1,0,1
auditorium,1.0,1.0,1.0,1,1,0,1
repeat,1.0,1.0,1.0,1,1,0,1
pioneering,1.0,1.0,1.0,1,1,0,1
weekly,1.0,1.0,1.0,1,1,0,1
attributed,1.0,1.0,1.0,1,1,0,1
petting,1.0,1.0,1.0,1,1,0,1
barnett,1.0,1.0,1.0,1,1,0,1
restriction,1.0,1.0,1.0,1,1,0,1
beaumont,1.0,1.0,1.0,1,1,0,1
pea,1.0,1.0,1.0,1,1,0,1
peace,1.0,1.0,1.0,1,1,0,1
peacefully,1.0,1.0,1.0,1,1,0,1
responses,1.0,1.0,1.0,1,1,0,1
beatles,1.0,1.0,1.0,1,1,0,1
pearl,1.0,1.0,1.0,1,1,0,1
pearls,1.0,1.0,1.0,1,1,0,1
respondents,1.0,1.0,1.0,1,1,0,1
responded,1.0,1.0,1.0,1,1,0,1
wan,1.0,1.0,1.0,1,1,0,1
peel,1.0,1.0,1.0,1,1,0,1
respects,1.0,1.0,1.0,1,1,0,1
respectively,1.0,1.0,1.0,1,1,0,1
pellets,1.0,1.0,1.0,1,1,0,1
penalise,1.0,1.0,1.0,1,1,0,1
walters,1.0,1.0,1.0,1,1,0,1
beautiful,1.0,1.0,1.0,1,1,0,1
warns,1.0,1.0,1.0,1,1,0,1
pauli,1.0,1.0,1.0,1,1,0,1
pastry,1.0,1.0,1.0,1,1,0,1
restricting,1.0,1.0,1.0,1,1,0,1
behalf,1.0,1.0,1.0,1,1,0,1
befriends,1.0,1.0,1.0,1,1,0,1
restrict,1.0,1.0,1.0,1,1,0,1
pathogen,1.0,1.0,1.0,1,1,0,1
restore,1.0,1.0,1.0,1,1,0,1
bee,1.0,1.0,1.0,1,1,0,1
bedroom,1.0,1.0,1.0,1,1,0,1
patio,1.0,1.0,1.0,1,1,0,1
bedecked,1.0,1.0,1.0,1,1,0,1
restarted,1.0,1.0,1.0,1,1,0,1
bechard,1.0,1.0,1.0,1,1,0,1
walter,1.0,1.0,1.0,1,1,0,1
paul,1.0,1.0,1.0,1,1,0,1
penalize,1.0,1.0,1.0,1,1,0,1
resources,1.0,1.0,1.0,1,1,0,1
beanie,1.0,1.0,1.0,1,1,0,1
bean,1.0,1.0,1.0,1,1,0,1
bass,1.0,1.0,1.0,1,1,0,1
basically,1.0,1.0,1.0,1,1,0,1
resembled,1.0,1.0,1.0,1,1,0,1
perks,1.0,1.0,1.0,1,1,0,1
perky,1.0,1.0,1.0,1,1,0,1
warn,1.0,1.0,1.0,1,1,0,1
researcher,1.0,1.0,1.0,1,1,0,1
warned,1.0,1.0,1.0,1,1,0,1
persistent,1.0,1.0,1.0,1,1,0,1
warner,1.0,1.0,1.0,1,1,0,1
baruah,1.0,1.0,1.0,1,1,0,1
warning,1.0,1.0,1.0,1,1,0,1
warnings,1.0,1.0,1.0,1,1,0,1
barrier,1.0,1.0,1.0,1,1,0,1
barrel,1.0,1.0,1.0,1,1,0,1
resembling,1.0,1.0,1.0,1,1,0,1
warehouses,1.0,1.0,1.0,1,1,0,1
warehouse,1.0,1.0,1.0,1,1,0,1
bc,1.0,1.0,1.0,1,1,0,1
peng,1.0,1.0,1.0,1,1,0,1
residue,1.0,1.0,1.0,1,1,0,1
beale,1.0,1.0,1.0,1,1,0,1
penned,1.0,1.0,1.0,1,1,0,1
pennies,1.0,1.0,1.0,1,1,0,1
wander,1.0,1.0,1.0,1,1,0,1
pension,1.0,1.0,1.0,1,1,0,1
bathed,1.0,1.0,1.0,1,1,0,1
bbq,1.0,1.0,1.0,1,1,0,1
baxter,1.0,1.0,1.0,1,1,0,1
perak,1.0,1.0,1.0,1,1,0,1
battery,1.0,1.0,1.0,1,1,0,1
peres,1.0,1.0,1.0,1,1,0,1
reserve,1.0,1.0,1.0,1,1,0,1
veranda,1.0,1.0,1.0,1,1,0,1
forgiving,1.0,1.0,1.0,1,1,0,1
specter,1.0,1.0,1.0,1,1,0,1
joyous,1.0,1.0,1.0,1,1,0,1
dowry,1.0,1.0,1.0,1,1,0,1
keen,1.0,1.0,1.0,1,1,0,1
dprk,1.0,1.0,1.0,1,1,0,1
shrinking,1.0,1.0,1.0,1,1,0,1
stages,1.0,1.0,1.0,1,1,0,1
fearsome,1.0,1.0,1.0,1,1,0,1
karen,1.0,1.0,1.0,1,1,0,1
karate,1.0,1.0,1.0,1,1,0,1
dragging,1.0,1.0,1.0,1,1,0,1
sleeps,1.0,1.0,1.0,1,1,0,1
stilts,1.0,1.0,1.0,1,1,0,1
speck,1.0,1.0,1.0,1,1,0,1
shutters,1.0,1.0,1.0,1,1,0,1
kan,1.0,1.0,1.0,1,1,0,1
kampala,1.0,1.0,1.0,1,1,0,1
dramas,1.0,1.0,1.0,1,1,0,1
dramatized,1.0,1.0,1.0,1,1,0,1
ideas,1.0,1.0,1.0,1,1,0,1
identical,1.0,1.0,1.0,1,1,0,1
shylock,1.0,1.0,1.0,1,1,0,1
giddy,1.0,1.0,1.0,1,1,0,1
taihu,1.0,1.0,1.0,1,1,0,1
gained,1.0,1.0,1.0,1,1,0,1
downwind,1.0,1.0,1.0,1,1,0,1
exhuming,1.0,1.0,1.0,1,1,0,1
taipei,1.0,1.0,1.0,1,1,0,1
ginny,1.0,1.0,1.0,1,1,0,1
states,1.0,1.0,1.0,1,1,0,1
keyboardist,1.0,1.0,1.0,1,1,0,1
doorstops,1.0,1.0,1.0,1,1,0,1
hygienic,1.0,1.0,1.0,1,1,0,1
francie,1.0,1.0,1.0,1,1,0,1
showtime,1.0,1.0,1.0,1,1,0,1
supreme,1.0,1.0,1.0,1,1,0,1
dose,1.0,1.0,1.0,1,1,0,1
subsidiary,1.0,1.0,1.0,1,1,0,1
february,1.0,1.0,1.0,1,1,0,1
icon,1.0,1.0,1.0,1,1,0,1
doughnuts,1.0,1.0,1.0,1,1,0,1
exercise,1.0,1.0,1.0,1,1,0,1
kent,1.0,1.0,1.0,1,1,0,1
snakes,1.0,1.0,1.0,1,1,0,1
gin,1.0,1.0,1.0,1,1,0,1
insured,1.0,1.0,1.0,1,1,0,1
subsidize,1.0,1.0,1.0,1,1,0,1
kenneth,1.0,1.0,1.0,1,1,0,1
feasts,1.0,1.0,1.0,1,1,0,1
kelly,1.0,1.0,1.0,1,1,0,1
herald,1.0,1.0,1.0,1,1,0,1
drawbacks,1.0,1.0,1.0,1,1,0,1
drawings,1.0,1.0,1.0,1,1,0,1
gibson,1.0,1.0,1.0,1,1,0,1
harmon,1.0,1.0,1.0,1,1,0,1
sidney,1.0,1.0,1.0,1,1,0,1
indications,1.0,1.0,1.0,1,1,0,1
fraternity,1.0,1.0,1.0,1,1,0,1
exists,1.0,1.0,1.0,1,1,0,1
entree,1.0,1.0,1.0,1,1,0,1
intensified,1.0,1.0,1.0,1,1,0,1
juice,1.0,1.0,1.0,1,1,0,1
illegal,1.0,1.0,1.0,1,1,0,1
illinois,1.0,1.0,1.0,1,1,0,1
judge,1.0,1.0,1.0,1,1,0,1
enthusiastic,1.0,1.0,1.0,1,1,0,1
tacoma,1.0,1.0,1.0,1,1,0,1
fascinating,1.0,1.0,1.0,1,1,0,1
ills,1.0,1.0,1.0,1,1,0,1
freak,1.0,1.0,1.0,1,1,0,1
illuminated,1.0,1.0,1.0,1,1,0,1
illustrated,1.0,1.0,1.0,1,1,0,1
indiana,1.0,1.0,1.0,1,1,0,1
drooling,1.0,1.0,1.0,1,1,0,1
significant,1.0,1.0,1.0,1,1,0,1
ta,1.0,1.0,1.0,1,1,0,1
signing,1.0,1.0,1.0,1,1,0,1
julie,1.0,1.0,1.0,1,1,0,1
stainless,1.0,1.0,1.0,1,1,0,1
favourite,1.0,1.0,1.0,1,1,0,1
specific,1.0,1.0,1.0,1,1,0,1
favorable,1.0,1.0,1.0,1,1,0,1
draws,1.0,1.0,1.0,1,1,0,1
taichung,1.0,1.0,1.0,1,1,0,1
junk,1.0,1.0,1.0,1,1,0,1
frankly,1.0,1.0,1.0,1,1,0,1
identifying,1.0,1.0,1.0,1,1,0,1
fattest,1.0,1.0,1.0,1,1,0,1
smug,1.0,1.0,1.0,1,1,0,1
fatter,1.0,1.0,1.0,1,1,0,1
substantially,1.0,1.0,1.0,1,1,0,1
dresses,1.0,1.0,1.0,1,1,0,1
germ,1.0,1.0,1.0,1,1,0,1
tadic,1.0,1.0,1.0,1,1,0,1
germs,1.0,1.0,1.0,1,1,0,1
substitution,1.0,1.0,1.0,1,1,0,1
henson,1.0,1.0,1.0,1,1,0,1
slug,1.0,1.0,1.0,1,1,0,1
fashionable,1.0,1.0,1.0,1,1,0,1
drifted,1.0,1.0,1.0,1,1,0,1
germany,1.0,1.0,1.0,1,1,0,1
germans,1.0,1.0,1.0,1,1,0,1
sidesteps,1.0,1.0,1.0,1,1,0,1
doors,1.0,1.0,1.0,1,1,0,1
soy,1.0,1.0,1.0,1,1,0,1
stabilizing,1.0,1.0,1.0,1,1,0,1
distances,1.0,1.0,1.0,1,1,0,1
shopping,1.0,1.0,1.0,1,1,0,1
knockout,1.0,1.0,1.0,1,1,0,1
dispose,1.0,1.0,1.0,1,1,0,1
tastiest,1.0,1.0,1.0,1,1,0,1
stock,1.0,1.0,1.0,1,1,0,1
dissatisfied,1.0,1.0,1.0,1,1,0,1
dissect,1.0,1.0,1.0,1,1,0,1
instinctively,1.0,1.0,1.0,1,1,0,1
dissections,1.0,1.0,1.0,1,1,0,1
ferrero,1.0,1.0,1.0,1,1,0,1
stab,1.0,1.0,1.0,1,1,0,1
displayed,1.0,1.0,1.0,1,1,0,1
distinction,1.0,1.0,1.0,1,1,0,1
shortages,1.0,1.0,1.0,1,1,0,1
hurdle,1.0,1.0,1.0,1,1,0,1
shortening,1.0,1.0,1.0,1,1,0,1
hanbo,1.0,1.0,1.0,1,1,0,1
kitten,1.0,1.0,1.0,1,1,0,1
distribute,1.0,1.0,1.0,1,1,0,1
distributor,1.0,1.0,1.0,1,1,0,1
task,1.0,1.0,1.0,1,1,0,1
taser,1.0,1.0,1.0,1,1,0,1
gloucestershire,1.0,1.0,1.0,1,1,0,1
knowing,1.0,1.0,1.0,1,1,0,1
shotgun,1.0,1.0,1.0,1,1,0,1
industrialist,1.0,1.0,1.0,1,1,0,1
diseased,1.0,1.0,1.0,1,1,0,1
industrialized,1.0,1.0,1.0,1,1,0,1
encourages,1.0,1.0,1.0,1,1,0,1
taxpayer,1.0,1.0,1.0,1,1,0,1
shook,1.0,1.0,1.0,1,1,0,1
kuala,1.0,1.0,1.0,1,1,0,1
hamlets,1.0,1.0,1.0,1,1,0,1
hunted,1.0,1.0,1.0,1,1,0,1
fertility,1.0,1.0,1.0,1,1,0,1
kotis,1.0,1.0,1.0,1,1,0,1
hammock,1.0,1.0,1.0,1,1,0,1
knowledge,1.0,1.0,1.0,1,1,0,1
taxes,1.0,1.0,1.0,1,1,0,1
hammond,1.0,1.0,1.0,1,1,0,1
tate,1.0,1.0,1.0,1,1,0,1
disorder,1.0,1.0,1.0,1,1,0,1
disorderly,1.0,1.0,1.0,1,1,0,1
goal,1.0,1.0,1.0,1,1,0,1
disorganized,1.0,1.0,1.0,1,1,0,1
ferris,1.0,1.0,1.0,1,1,0,1
spareribs,1.0,1.0,1.0,1,1,0,1
tasting,1.0,1.0,1.0,1,1,0,1
taro,1.0,1.0,1.0,1,1,0,1
disturbing,1.0,1.0,1.0,1,1,0,1
donors,1.0,1.0,1.0,1,1,0,1
stabilise,1.0,1.0,1.0,1,1,0,1
sneak,1.0,1.0,1.0,1,1,0,1
glimpse,1.0,1.0,1.0,1,1,0,1
supermarkets,1.0,1.0,1.0,1,1,0,1
tangy,1.0,1.0,1.0,1,1,0,1
tamworth,1.0,1.0,1.0,1,1,0,1
shoveled,1.0,1.0,1.0,1,1,0,1
glenn,1.0,1.0,1.0,1,1,0,1
glendale,1.0,1.0,1.0,1,1,0,1
heartily,1.0,1.0,1.0,1,1,0,1
dominance,1.0,1.0,1.0,1,1,0,1
slow,1.0,1.0,1.0,1,1,0,1
excitement,1.0,1.0,1.0,1,1,0,1
snatch,1.0,1.0,1.0,1,1,0,1
indonesian,1.0,1.0,1.0,1,1,0,1
glance,1.0,1.0,1.0,1,1,0,1
epidemiologists,1.0,1.0,1.0,1,1,0,1
sparked,1.0,1.0,1.0,1,1,0,1
subsequently,1.0,1.0,1.0,1,1,0,1
fee,1.0,1.0,1.0,1,1,0,1
dong,1.0,1.0,1.0,1,1,0,1
hang,1.0,1.0,1.0,1,1,0,1
held,1.0,1.0,1.0,1,1,0,1
shove,1.0,1.0,1.0,1,1,0,1
document,1.0,1.0,1.0,1,1,0,1
divac,1.0,1.0,1.0,1,1,0,1
founder,1.0,1.0,1.0,1,1,0,1
hurdles,1.0,1.0,1.0,1,1,0,1
diverse,1.0,1.0,1.0,1,1,0,1
kinds,1.0,1.0,1.0,1,1,0,1
kindergartners,1.0,1.0,1.0,1,1,0,1
hurl,1.0,1.0,1.0,1,1,0,1
tariffs,1.0,1.0,1.0,1,1,0,1
divide,1.0,1.0,1.0,1,1,0,1
shouts,1.0,1.0,1.0,1,1,0,1
instituted,1.0,1.0,1.0,1,1,0,1
exceptional,1.0,1.0,1.0,1,1,0,1
kilometer,1.0,1.0,1.0,1,1,0,1
target,1.0,1.0,1.0,1,1,0,1
indulged,1.0,1.0,1.0,1,1,0,1
epithets,1.0,1.0,1.0,1,1,0,1
kilogrammes,1.0,1.0,1.0,1,1,0,1
stabbed,1.0,1.0,1.0,1,1,0,1
fennel,1.0,1.0,1.0,1,1,0,1
fenced,1.0,1.0,1.0,1,1,0,1
exchange,1.0,1.0,1.0,1,1,0,1
kilo,1.0,1.0,1.0,1,1,0,1
felt,1.0,1.0,1.0,1,1,0,1
hut,1.0,1.0,1.0,1,1,0,1
joys,1.0,1.0,1.0,1,1,0,1
succeeds,1.0,1.0,1.0,1,1,0,1
hamilton,1.0,1.0,1.0,1,1,0,1
dubious,1.0,1.0,1.0,1,1,0,1
eighth,1.0,1.0,1.0,1,1,0,1
standards,1.0,1.0,1.0,1,1,0,1
istook,1.0,1.0,1.0,1,1,0,1
galore,1.0,1.0,1.0,1,1,0,1
elden,1.0,1.0,1.0,1,1,0,1
isolating,1.0,1.0,1.0,1,1,0,1
isolated,1.0,1.0,1.0,1,1,0,1
elect,1.0,1.0,1.0,1,1,0,1
elected,1.0,1.0,1.0,1,1,0,1
enhanced,1.0,1.0,1.0,1,1,0,1
swearing,1.0,1.0,1.0,1,1,0,1
elevated,1.0,1.0,1.0,1,1,0,1
sizes,1.0,1.0,1.0,1,1,0,1
interrogations,1.0,1.0,1.0,1,1,0,1
expense,1.0,1.0,1.0,1,1,0,1
hawks,1.0,1.0,1.0,1,1,0,1
skeleton,1.0,1.0,1.0,1,1,0,1
slated,1.0,1.0,1.0,1,1,0,1
eliminating,1.0,1.0,1.0,1,1,0,1
interstate,1.0,1.0,1.0,1,1,0,1
gatherings,1.0,1.0,1.0,1,1,0,1
smallest,1.0,1.0,1.0,1,1,0,1
ella,1.0,1.0,1.0,1,1,0,1
interned,1.0,1.0,1.0,1,1,0,1
exporters,1.0,1.0,1.0,1,1,0,1
improperly,1.0,1.0,1.0,1,1,0,1
impoverished,1.0,1.0,1.0,1,1,0,1
helium,1.0,1.0,1.0,1,1,0,1
exposure,1.0,1.0,1.0,1,1,0,1
edible,1.0,1.0,1.0,1,1,0,1
stalled,1.0,1.0,1.0,1,1,0,1
havana,1.0,1.0,1.0,1,1,0,1
editor,1.0,1.0,1.0,1,1,0,1
frequent,1.0,1.0,1.0,1,1,0,1
standard,1.0,1.0,1.0,1,1,0,1
editors,1.0,1.0,1.0,1,1,0,1
exposing,1.0,1.0,1.0,1,1,0,1
educated,1.0,1.0,1.0,1,1,0,1
specialists,1.0,1.0,1.0,1,1,0,1
haw,1.0,1.0,1.0,1,1,0,1
stephens,1.0,1.0,1.0,1,1,0,1
impressions,1.0,1.0,1.0,1,1,0,1
exporting,1.0,1.0,1.0,1,1,0,1
imprisoned,1.0,1.0,1.0,1,1,0,1
slumping,1.0,1.0,1.0,1,1,0,1
ivano,1.0,1.0,1.0,1,1,0,1
effluent,1.0,1.0,1.0,1,1,0,1
smallholder,1.0,1.0,1.0,1,1,0,1
efforts,1.0,1.0,1.0,1,1,0,1
energy,1.0,1.0,1.0,1,1,0,1
surrounds,1.0,1.0,1.0,1,1,0,1
swapping,1.0,1.0,1.0,1,1,0,1
summers,1.0,1.0,1.0,1,1,0,1
experts,1.0,1.0,1.0,1,1,0,1
gaping,1.0,1.0,1.0,1,1,0,1
investigating,1.0,1.0,1.0,1,1,0,1
slur,1.0,1.0,1.0,1,1,0,1
investigated,1.0,1.0,1.0,1,1,0,1
encase,1.0,1.0,1.0,1,1,0,1
encased,1.0,1.0,1.0,1,1,0,1
enclosure,1.0,1.0,1.0,1,1,0,1
inciting,1.0,1.0,1.0,1,1,0,1
inventories,1.0,1.0,1.0,1,1,0,1
slab,1.0,1.0,1.0,1,1,0,1
encapsulated,1.0,1.0,1.0,1,1,0,1
slabs,1.0,1.0,1.0,1,1,0,1
experienced,1.0,1.0,1.0,1,1,0,1
experience,1.0,1.0,1.0,1,1,0,1
invading,1.0,1.0,1.0,1,1,0,1
slurry,1.0,1.0,1.0,1,1,0,1
encountering,1.0,1.0,1.0,1,1,0,1
incongruous,1.0,1.0,1.0,1,1,0,1
spate,1.0,1.0,1.0,1,1,0,1
introducing,1.0,1.0,1.0,1,1,0,1
encounters,1.0,1.0,1.0,1,1,0,1
investigations,1.0,1.0,1.0,1,1,0,1
slashed,1.0,1.0,1.0,1,1,0,1
elliott,1.0,1.0,1.0,1,1,0,1
