context,p,r,f1,n_pos,total_pos,n_neg,total_neg
absorbed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
chop,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ruby,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
punitive,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
racy,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
spoiler,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pewter,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
harleys,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
gesture,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fuselage,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dare,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
prep,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
macho,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dylan,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
comedy,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
essay,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bored,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tester,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
emphasis,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
nervous,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bang,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
slashing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
oddly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
organized,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
expressive,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rushing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
evocative,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
animated,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
browns,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
edgy,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ride,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
burly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
butterscotch,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
feathered,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
retails,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bikinis,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
leans,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
chained,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
traction,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
exhibitions,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
entertainment,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
chestnut,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
loops,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
thriller,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fours,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
blamed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
driven,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
couture,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ritual,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
aforementioned,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mingled,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
gelatin,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
shirt,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
wore,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
notes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
clothing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
handwritten,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
marks,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dressed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jersey,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
birth,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
note,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
counterfeit,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
international,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
major,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
apparel,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
capacity,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tickets,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hat,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
council,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
carriage,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mugs,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mark,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ballots,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
athletic,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dated,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
performance,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
loans,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
marriage,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pressure,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
trust,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fathers,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
scarves,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sanctions,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
virus,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sentence,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cartoons,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
factors,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
crescent,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fixed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
calendars,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
prince,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
deceased,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
forces,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
stab,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
yucatan,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hallmark,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
destiny,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
investigation,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
question,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
torches,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sino,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ash,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tattoos,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
district,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tremendous,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
meaning,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
education,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hub,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
drilling,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
salinas,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
schoolchildren,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
proceedings,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
search,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
author,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
lance,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
watches,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
royalty,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tales,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sectarian,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
soldier,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
donor,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
wu,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
briefcases,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
peninsula,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
phrases,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
edition,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
kaczynski,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
auschwitz,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
backed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
saturday,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
justice,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
distinct,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
gunmen,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
injury,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
beckham,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
script,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
swiss,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
investors,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
condolence,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cuba,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
intellectual,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
polls,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
extradition,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sergeant,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
races,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
nike,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jiang,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bruises,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
surprising,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sectors,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
priority,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
chirac,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
captain,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hopeful,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pipeline,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
lose,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
grandmother,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
55,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
southeast,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
crucifix,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bloody,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
objective,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
transaction,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
invitations,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
headed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
napa,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
muscular,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
galaxy,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
recommendation,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
authenticity,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
alfred,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
allied,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jew,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
taipei,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
flood,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
approval,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
inflation,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
valentine,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
divorce,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
latter,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
claims,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
handwriting,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
authority,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
motherland,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
autographs,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
eddie,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cologne,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
regarding,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
discrimination,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
geeks,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
chechen,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
1994,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tumor,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
delegation,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
farmer,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
painful,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sonar,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ballistic,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sportswear,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
haiti,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
absence,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rafters,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
axle,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
scarf,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
berries,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
exist,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
eleven,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
capability,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jong,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jordanian,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
downturn,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
belfast,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
convicted,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
wars,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
lexus,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
alliance,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
intermediate,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
subsequent,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
divisions,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
messenger,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
humor,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
writes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jointly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sustainable,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
1998,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
finnish,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
principal,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ownership,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
knight,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
laptops,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
argued,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
blair,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
