context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sarah,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
roof,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
fixtures,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
mural,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
reception,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
interviews,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
beige,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
velvet,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
simmons,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
underwater,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
accept,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
madison,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
caliber,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
perez,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
tumbling,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
eaten,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
mouse,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
finland,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
blazing,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
seller,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
rainy,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
rip,0.37009803921568624,0.35294117647058826,0.27899159663865547,5,52,8,33
promises,0.32550119627093477,0.3058823529411765,0.27763054695562434,8,52,15,33
materials,0.32550119627093477,0.3058823529411765,0.27763054695562434,8,52,15,33
smooth,0.3335746606334842,0.3176470588235294,0.2774176337201547,7,52,13,33
tapped,0.3335746606334842,0.3176470588235294,0.2774176337201547,7,52,13,33
fried,0.5175,0.4,0.27741034000931536,3,52,2,33
leaky,0.5175,0.4,0.27741034000931536,3,52,2,33
layup,0.5175,0.4,0.27741034000931536,3,52,2,33
furnished,0.5175,0.4,0.27741034000931536,3,52,2,33
handbag,0.5175,0.4,0.27741034000931536,3,52,2,33
sipped,0.5175,0.4,0.27741034000931536,3,52,2,33
storefronts,0.5175,0.4,0.27741034000931536,3,52,2,33
cobalt,0.5175,0.4,0.27741034000931536,3,52,2,33
glazed,0.5175,0.4,0.27741034000931536,3,52,2,33
lions,0.5175,0.4,0.27741034000931536,3,52,2,33
cotta,0.5175,0.4,0.27741034000931536,3,52,2,33
weathered,0.5175,0.4,0.27741034000931536,3,52,2,33
marijuana,0.5175,0.4,0.27741034000931536,3,52,2,33
flavored,0.5175,0.4,0.27741034000931536,3,52,2,33
inspector,0.5175,0.4,0.27741034000931536,3,52,2,33
injection,0.5175,0.4,0.27741034000931536,3,52,2,33
rupees,0.5175,0.4,0.27741034000931536,3,52,2,33
transmissions,0.5175,0.4,0.27741034000931536,3,52,2,33
pistons,0.5175,0.4,0.27741034000931536,3,52,2,33
quattro,0.5175,0.4,0.27741034000931536,3,52,2,33
settlers,0.5175,0.4,0.27741034000931536,3,52,2,33
daimlerchrysler,0.5175,0.4,0.27741034000931536,3,52,2,33
dealerships,0.5175,0.4,0.27741034000931536,3,52,2,33
colt,0.5175,0.4,0.27741034000931536,3,52,2,33
vienna,0.5175,0.4,0.27741034000931536,3,52,2,33
steadily,0.5175,0.4,0.27741034000931536,3,52,2,33
iranian,0.5175,0.4,0.27741034000931536,3,52,2,33
sustain,0.5175,0.4,0.27741034000931536,3,52,2,33
serial,0.5175,0.4,0.27741034000931536,3,52,2,33
banning,0.5175,0.4,0.27741034000931536,3,52,2,33
squirrel,0.5175,0.4,0.27741034000931536,3,52,2,33
hampered,0.5175,0.4,0.27741034000931536,3,52,2,33
commuting,0.5175,0.4,0.27741034000931536,3,52,2,33
succession,0.5175,0.4,0.27741034000931536,3,52,2,33
bolster,0.5175,0.4,0.27741034000931536,3,52,2,33
shelling,0.5175,0.4,0.27741034000931536,3,52,2,33
concorde,0.5175,0.4,0.27741034000931536,3,52,2,33
mohammad,0.5175,0.4,0.27741034000931536,3,52,2,33
armoured,0.5175,0.4,0.27741034000931536,3,52,2,33
fallujah,0.5175,0.4,0.27741034000931536,3,52,2,33
gunshot,0.5175,0.4,0.27741034000931536,3,52,2,33
mogadishu,0.5175,0.4,0.27741034000931536,3,52,2,33
da,0.5175,0.4,0.27741034000931536,3,52,2,33
situations,0.5175,0.4,0.27741034000931536,3,52,2,33
milan,0.5175,0.4,0.27741034000931536,3,52,2,33
yarn,0.5175,0.4,0.27741034000931536,3,52,2,33
samuel,0.5175,0.4,0.27741034000931536,3,52,2,33
flickering,0.5175,0.4,0.27741034000931536,3,52,2,33
ryder,0.5175,0.4,0.27741034000931536,3,52,2,33
curse,0.5175,0.4,0.27741034000931536,3,52,2,33
putin,0.5175,0.4,0.27741034000931536,3,52,2,33
clocked,0.5175,0.4,0.27741034000931536,3,52,2,33
satin,0.5175,0.4,0.27741034000931536,3,52,2,33
rags,0.5175,0.4,0.27741034000931536,3,52,2,33
zippers,0.5175,0.4,0.27741034000931536,3,52,2,33
touchdown,0.5175,0.4,0.27741034000931536,3,52,2,33
referee,0.5175,0.4,0.27741034000931536,3,52,2,33
pressures,0.5175,0.4,0.27741034000931536,3,52,2,33
binding,0.5175,0.4,0.27741034000931536,3,52,2,33
sectarian,0.5175,0.4,0.27741034000931536,3,52,2,33
lanka,0.5175,0.4,0.27741034000931536,3,52,2,33
allies,0.5175,0.4,0.27741034000931536,3,52,2,33
wickets,0.5175,0.4,0.27741034000931536,3,52,2,33
poll,0.5175,0.4,0.27741034000931536,3,52,2,33
resources,0.5175,0.4,0.27741034000931536,3,52,2,33
masters,0.5175,0.4,0.27741034000931536,3,52,2,33
envelopes,0.5175,0.4,0.27741034000931536,3,52,2,33
sox,0.5175,0.4,0.27741034000931536,3,52,2,33
torres,0.5175,0.4,0.27741034000931536,3,52,2,33
golfer,0.5175,0.4,0.27741034000931536,3,52,2,33
grabbing,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
decorative,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
faced,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
affixed,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
stylish,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
insert,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
fueled,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
conventional,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
caught,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
admits,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
conditions,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
balance,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
reverse,0.341522491349481,0.32941176470588235,0.275526069230964,6,52,11,33
leather,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
basket,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
walnut,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
cried,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
crocodile,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
patio,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
glittering,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
boats,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
downing,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
qualities,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
chelsea,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
carpeting,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
hospitalized,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
harris,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
briefcase,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
shirt,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
lyrics,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
wheeler,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
tennis,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
tumble,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
triggering,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
deemed,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
patrolling,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
bull,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
racer,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
exploring,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
hurry,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
cables,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
swim,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
exercises,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
tapes,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
moral,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
clipping,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
mo,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
mets,0.3844705882352941,0.36470588235294116,0.2730550284629981,4,52,6,33
lifts,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
applying,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
coated,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
outdoor,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
thickness,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
rendered,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
gather,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
dragged,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
bolted,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
examination,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
incredible,0.34972186057521604,0.3411764705882353,0.27187714246537775,5,52,9,33
shovel,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
fibre,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
quart,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
brandy,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
logs,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
jaw,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
mug,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
swirl,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
ginger,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
observation,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
polycarbonate,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
tacoma,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
alcoholic,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
motorcade,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
lantern,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
tablet,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
venus,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
islamabad,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
upgrades,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
twins,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
sewage,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
pipeline,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
plugged,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
freestyle,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
dynamite,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
111,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
assemble,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
slain,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
plotting,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
stickers,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
lx,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
ratings,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
jointly,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
latex,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
axle,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
midday,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
crate,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
plummeted,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
tensions,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
tension,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
shrugged,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
lehman,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
hog,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
epidemic,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
tainted,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
significance,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
deadliest,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
delhi,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
trolley,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
shootings,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
splitting,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
portuguese,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
istanbul,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
peacekeepers,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
jarrett,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
horrific,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
insurgent,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
italians,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
wales,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
bethlehem,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
median,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
pilgrims,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
confirm,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
ranking,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
honest,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
toddler,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
attendants,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
graphite,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
suffocated,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
mourning,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
celtics,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
clouds,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
rims,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
starters,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
feud,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
drift,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
dolphins,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
reusable,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
mothers,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
parliamentary,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
incumbent,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
judges,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
inning,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
damon,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
fortunes,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
andre,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
matthew,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
mate,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
casey,0.45331347728965005,0.38823529411764707,0.27126919733410604,3,52,3,33
stretching,0.3191789215686274,0.3058823529411765,0.2694169151914402,7,52,14,33
unless,0.3191789215686274,0.3058823529411765,0.2694169151914402,7,52,14,33
recommend,0.3256072578285045,0.3176470588235294,0.26793277310924374,6,52,12,33
