context,p,r,f1,n_pos,total_pos,n_neg,total_neg
zooming,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zippy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
humor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
holliday,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
honduran,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hussain,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hustled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ichiro,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
1925,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
holly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hine,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
injury,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
228,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
insane,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
workout,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
heelys,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
herbert,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
27th,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
interacts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
intertwined,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
intraday,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
intriguing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
introduces,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
infiltrated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
indy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wysocki,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hikers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
highland,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
indexes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hesitated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
indices,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
industrials,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kumba,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
matheny,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lottery,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lotus,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
louisville,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vibrations,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
friction,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
freshman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lug,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lurches,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
frantic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vengeance,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vinyl,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vipers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
velodrome,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lofton,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gamble,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
agbayani,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
locke,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lockhart,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
locks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gagne,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
loretta,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
funk,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
funhouse,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fumbled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
visceral,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
virtuosic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
magnum,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fluctuations,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ambitions,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
foil,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
uribe,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
flyer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
markey,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fluctuating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
martial,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
flourishes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
massage,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
flocked,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
utah,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
variable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vapor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
malaysians,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mallon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vampires,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
maradona,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mamba,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
managerial,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alomar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mania,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
footwear,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lace,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
weiler,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
goggles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
godsend,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gobbling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
golfers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
glorious,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
glaus,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wendy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gladiator,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
govern,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lagoon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
grains,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lai,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
abdominal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
abreu,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wheelers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
goran,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
whales,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
latex,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
goodwin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
goo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gladiators,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
glad,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
afloat,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gators,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lifeblood,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gels,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
myth,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adventureland,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
walkers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
likens,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gatien,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lilac,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
garret,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
waitress,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lipinski,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
listener,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
literal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
liberty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lehman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
addiction,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
warriors,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gillian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gil,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adhesive,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lego,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
leverkusen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
giambi,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lenin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adolescent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
geoff,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wanna,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adrian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
qualities,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
coursed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bounded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bowie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stamper,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
counterpoint,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
counterinsurgency,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
remover,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
replica,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cordova,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
relieved,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
steelers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
recollection,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
creative,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
craziest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
refrigerators,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
staking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rickey,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rey,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
constipation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rheaume,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rhythmic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rhythms,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
richards,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ridder,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
riddler,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
breathless,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cone,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
revolving,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
contrasts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rests,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
resumes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
resurgence,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
retro,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
continuously,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brandon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
revere,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
squib,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
squats,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rip,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dean,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pujols,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pulverized,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darren,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darkened,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
blocker,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dangers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
putt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dane,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
blackout,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
deflected,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
defenders,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prohibit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
blasting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dancer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ratchet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
randa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
crutches,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bombshell,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
steroids,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rattled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
crossfire,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stellar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rebellious,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reboot,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quads,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bmx,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dame,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quarterback,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dahl,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cyclones,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stimulants,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cutler,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rackets,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rafting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
currencies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
boisterous,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
concocting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sonics,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cabrera,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cherie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cheerleaders,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seng,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sensational,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
checkers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
serpent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sluggish,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slugger,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slotting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
charisma,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
settling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slopes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
camaraderie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
channeled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chews,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cirillo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
buss,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
buyer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
snyder,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chinaware,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
smoother,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
caan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
captivating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sino,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
careened,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
careens,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
catharsis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
careered,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cartel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
singers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
simone,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
carol,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
carmelita,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
caterpillars,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cathy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shaker,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
campy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
centrifugal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slamming,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
canary,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cancer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slam,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shatter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cannonball,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cedeno,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scooted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clad,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
colossal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brokerage,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
royce,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ruby,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cobra,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
roiling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
riveting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
compton,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spongy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sponge,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
splashy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rockers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spinoffs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
compacted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rocketing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spinner,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cobblestone,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cobb,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rulings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
soundtrack,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bulldozers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sosa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clattering,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scarier,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
salvation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clapton,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bungled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
schaeffler,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bunker,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scheduling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
soothed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bunt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scoot,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
salvage,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
coauthor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rushes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bubble,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rumpled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sakic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clouds,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sad,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
safina,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
overtake,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
palmeiro,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
testaverde,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paquette,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bartlett,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
baseline,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tentacles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
augusta,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
parnevik,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
northridge,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
particles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
batista,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
auditor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
palisades,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
drying,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
drunken,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ensemble,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
painful,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aussie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
painter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
textured,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
peels,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nikkei,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
peppers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nightmarish,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
djorkaeff,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
djokovic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dj,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
