context,p,r,f1,n_pos,total_pos,n_neg,total_neg
swims,0.8928571428571429,0.25,0.25,1,7,0,1
volcano,0.8928571428571429,0.25,0.25,1,7,0,1
princeton,0.8928571428571429,0.25,0.25,1,7,0,1
pigeon,0.8928571428571429,0.25,0.25,1,7,0,1
liking,0.8928571428571429,0.25,0.25,1,7,0,1
golds,0.8928571428571429,0.25,0.25,1,7,0,1
op,0.8928571428571429,0.25,0.25,1,7,0,1
everglades,0.8928571428571429,0.25,0.25,1,7,0,1
ohta,0.8928571428571429,0.25,0.25,1,7,0,1
wis,0.8928571428571429,0.25,0.25,1,7,0,1
888,0.8928571428571429,0.25,0.25,1,7,0,1
windsurfing,0.8928571428571429,0.25,0.25,1,7,0,1
witch,0.8928571428571429,0.25,0.25,1,7,0,1
sastre,0.8928571428571429,0.25,0.25,1,7,0,1
okada,0.8928571428571429,0.25,0.25,1,7,0,1
lifecycle,0.8928571428571429,0.25,0.25,1,7,0,1
wheelies,0.8928571428571429,0.25,0.25,1,7,0,1
fitter,0.8928571428571429,0.25,0.25,1,7,0,1
scrape,0.8928571428571429,0.25,0.25,1,7,0,1
foliage,0.8928571428571429,0.25,0.25,1,7,0,1
knobby,0.8928571428571429,0.25,0.25,1,7,0,1
advocacy,0.8928571428571429,0.25,0.25,1,7,0,1
norway,0.8928571428571429,0.25,0.25,1,7,0,1
pinch,0.8928571428571429,0.25,0.25,1,7,0,1
joggers,0.8928571428571429,0.25,0.25,1,7,0,1
250cc,0.8928571428571429,0.25,0.25,1,7,0,1
andersen,0.8928571428571429,0.25,0.25,1,7,0,1
hardcore,0.8928571428571429,0.25,0.25,1,7,0,1
farrar,0.8928571428571429,0.25,0.25,1,7,0,1
playgrounds,0.8928571428571429,0.25,0.25,1,7,0,1
480,0.8928571428571429,0.25,0.25,1,7,0,1
amazingly,0.8928571428571429,0.25,0.25,1,7,0,1
saddles,0.8928571428571429,0.25,0.25,1,7,0,1
interpretive,0.8928571428571429,0.25,0.25,1,7,0,1
treatments,0.8928571428571429,0.25,0.25,1,7,0,1
straddles,0.8928571428571429,0.25,0.25,1,7,0,1
r1,0.8928571428571429,0.25,0.25,1,7,0,1
reed,0.8928571428571429,0.25,0.25,1,7,0,1
mcclellan,0.8928571428571429,0.25,0.25,1,7,0,1
patterns,0.8928571428571429,0.25,0.25,1,7,0,1
racked,0.8928571428571429,0.25,0.25,1,7,0,1
racking,0.8928571428571429,0.25,0.25,1,7,0,1
corser,0.8928571428571429,0.25,0.25,1,7,0,1
bruise,0.8928571428571429,0.25,0.25,1,7,0,1
streamlined,0.8928571428571429,0.25,0.25,1,7,0,1
breathe,0.8928571428571429,0.25,0.25,1,7,0,1
cycled,0.8928571428571429,0.25,0.25,1,7,0,1
massage,0.8928571428571429,0.25,0.25,1,7,0,1
peddles,0.8928571428571429,0.25,0.25,1,7,0,1
peddle,0.8928571428571429,0.25,0.25,1,7,0,1
twitter,0.8928571428571429,0.25,0.25,1,7,0,1
beltsville,0.8928571428571429,0.25,0.25,1,7,0,1
unbelievable,0.8928571428571429,0.25,0.25,1,7,0,1
portugal,0.8928571428571429,0.25,0.25,1,7,0,1
homework,0.8928571428571429,0.25,0.25,1,7,0,1
bianchi,0.8928571428571429,0.25,0.25,1,7,0,1
daredevils,0.8928571428571429,0.25,0.25,1,7,0,1
stepper,0.8928571428571429,0.25,0.25,1,7,0,1
cyclocross,0.8928571428571429,0.25,0.25,1,7,0,1
pedalling,0.8928571428571429,0.25,0.25,1,7,0,1
idyllic,0.8928571428571429,0.25,0.25,1,7,0,1
clocking,0.8928571428571429,0.25,0.25,1,7,0,1
tailor,0.8928571428571429,0.25,0.25,1,7,0,1
millar,0.8928571428571429,0.25,0.25,1,7,0,1
chandler,0.8928571428571429,0.25,0.25,1,7,0,1
christophe,0.8928571428571429,0.25,0.25,1,7,0,1
pam,0.8928571428571429,0.25,0.25,1,7,0,1
testicular,0.8928571428571429,0.25,0.25,1,7,0,1
paddling,0.8928571428571429,0.25,0.25,1,7,0,1
tavern,0.8928571428571429,0.25,0.25,1,7,0,1
railing,0.8928571428571429,0.25,0.25,1,7,0,1
buckinghamshire,0.8928571428571429,0.25,0.25,1,7,0,1
contraction,0.8928571428571429,0.25,0.25,1,7,0,1
compatriot,0.8928571428571429,0.25,0.25,1,7,0,1
swimmer,0.8928571428571429,0.25,0.25,1,7,0,1
calfee,0.8928571428571429,0.25,0.25,1,7,0,1
molyneux,0.8928571428571429,0.25,0.25,1,7,0,1
badminton,0.8928571428571429,0.25,0.25,1,7,0,1
vantage,0.8928571428571429,0.25,0.25,1,7,0,1
vasa,0.8928571428571429,0.25,0.25,1,7,0,1
atherton,0.8928571428571429,0.25,0.25,1,7,0,1
ego,0.8928571428571429,0.25,0.25,1,7,0,1
manavgat,0.8928571428571429,0.25,0.25,1,7,0,1
punishing,0.8928571428571429,0.25,0.25,1,7,0,1
snowsill,0.8928571428571429,0.25,0.25,1,7,0,1
snob,0.8928571428571429,0.25,0.25,1,7,0,1
dumpster,0.8928571428571429,0.25,0.25,1,7,0,1
dusted,0.8928571428571429,0.25,0.25,1,7,0,1
spectrum,0.8928571428571429,0.25,0.25,1,7,0,1
sportster,0.8928571428571429,0.25,0.25,1,7,0,1
bedford,0.8928571428571429,0.25,0.25,1,7,0,1
marin,0.8928571428571429,0.25,0.25,1,7,0,1
vinokourov,0.8928571428571429,0.25,0.25,1,7,0,1
hitchhike,0.8928571428571429,0.25,0.25,1,7,0,1
marches,0.8928571428571429,0.25,0.25,1,7,0,1
destinations,0.8928571428571429,0.25,0.25,1,7,0,1
hoffman,0.8928571428571429,0.25,0.25,1,7,0,1
dismounting,0.8928571428571429,0.25,0.25,1,7,0,1
spike,0.8928571428571429,0.25,0.25,1,7,0,1
heal,0.8928571428571429,0.25,0.25,1,7,0,1
kurland,0.8928571428571429,0.25,0.25,1,7,0,1
potts,0.8928571428571429,0.25,0.25,1,7,0,1
killeen,0.8928571428571429,0.25,0.25,1,7,0,1
hayman,0.8928571428571429,0.25,0.25,1,7,0,1
jerez,0.8928571428571429,0.25,0.25,1,7,0,1
retrieving,0.8928571428571429,0.25,0.25,1,7,0,1
privilege,0.8928571428571429,0.25,0.25,1,7,0,1
greenway,0.8928571428571429,0.25,0.25,1,7,0,1
provincetown,0.8928571428571429,0.25,0.25,1,7,0,1
impractical,0.8928571428571429,0.25,0.25,1,7,0,1
harrop,0.8928571428571429,0.25,0.25,1,7,0,1
kryptonite,0.8928571428571429,0.25,0.25,1,7,0,1
revs,0.8928571428571429,0.25,0.25,1,7,0,1
hassles,0.8928571428571429,0.25,0.25,1,7,0,1
latham,0.8928571428571429,0.25,0.25,1,7,0,1
psychologically,0.8928571428571429,0.25,0.25,1,7,0,1
haircut,0.8928571428571429,0.25,0.25,1,7,0,1
haedo,0.8928571428571429,0.25,0.25,1,7,0,1
respect,0.8928571428571429,0.25,0.25,1,7,0,1
intersections,0.8928571428571429,0.25,0.25,1,7,0,1
hairline,0.8928571428571429,0.25,0.25,1,7,0,1
haleakala,0.8928571428571429,0.25,0.25,1,7,0,1
guzzi,0.8928571428571429,0.25,0.25,1,7,0,1
progressing,0.8928571428571429,0.25,0.25,1,7,0,1
lakefront,0.8928571428571429,0.25,0.25,1,7,0,1
horner,0.8928571428571429,0.25,0.25,1,7,0,1
isle,0.8928571428571429,0.25,0.25,1,7,0,1
hines,0.8928571428571429,0.25,0.25,1,7,0,1
resistant,0.8928571428571429,0.25,0.25,1,7,0,1
refrain,0.8928571428571429,0.25,0.25,1,7,0,1
jacque,0.8928571428571429,0.25,0.25,1,7,0,1
inland,0.8928571428571429,0.25,0.25,1,7,0,1
keirin,0.8928571428571429,0.25,0.25,1,7,0,1
reassemble,0.8928571428571429,0.25,0.25,1,7,0,1
hut,0.8928571428571429,0.25,0.25,1,7,0,1
heather,0.8928571428571429,0.25,0.25,1,7,0,1
popsicle,0.8928571428571429,0.25,0.25,1,7,0,1
reps,0.8928571428571429,0.25,0.25,1,7,0,1
itinerary,0.8928571428571429,0.25,0.25,1,7,0,1
katie,0.8928571428571429,0.25,0.25,1,7,0,1
lazy,0.8928571428571429,0.25,0.25,1,7,0,1
gutierrez,0.8928571428571429,0.25,0.25,1,7,0,1
hesitant,0.8928571428571429,0.25,0.25,1,7,0,1
hotline,0.8928571428571429,0.25,0.25,1,7,0,1
jogs,0.8928571428571429,0.25,0.25,1,7,0,1
racquetball,0.8928571428571429,0.25,0.25,1,7,0,1
kocinski,0.8928571428571429,0.25,0.25,1,7,0,1
harada,0.8928571428571429,0.25,0.25,1,7,0,1
hendrickson,0.8928571428571429,0.25,0.25,1,7,0,1
henning,0.8928571428571429,0.25,0.25,1,7,0,1
hugs,0.8928571428571429,0.25,0.25,1,7,0,1
bulbs,0.8928571428571429,0.25,0.25,1,7,0,1
moriwaki,0.8928571428571429,0.25,0.25,1,7,0,1
braunfels,0.8928571428571429,0.25,0.25,1,7,0,1
boyhood,0.8928571428571429,0.25,0.25,1,7,0,1
bugs,0.8928571428571429,0.25,0.25,1,7,0,1
topless,0.8928571428571429,0.25,0.25,1,7,0,1
busway,0.8928571428571429,0.25,0.25,1,7,0,1
burger,0.8928571428571429,0.25,0.25,1,7,0,1
burbank,0.8928571428571429,0.25,0.25,1,7,0,1
biked,0.8928571428571429,0.25,0.25,1,7,0,1
bicep,0.8928571428571429,0.25,0.25,1,7,0,1
twigg,0.8928571428571429,0.25,0.25,1,7,0,1
beginners,0.8928571428571429,0.25,0.25,1,7,0,1
begged,0.8928571428571429,0.25,0.25,1,7,0,1
uncrowded,0.8928571428571429,0.25,0.25,1,7,0,1
mountaineering,0.8928571428571429,0.25,0.25,1,7,0,1
treating,0.8928571428571429,0.25,0.25,1,7,0,1
bottoming,0.8928571428571429,0.25,0.25,1,7,0,1
botero,0.8928571428571429,0.25,0.25,1,7,0,1
triathlete,0.8928571428571429,0.25,0.25,1,7,0,1
trinity,0.8928571428571429,0.25,0.25,1,7,0,1
blumenthal,0.8928571428571429,0.25,0.25,1,7,0,1
trusting,0.8928571428571429,0.25,0.25,1,7,0,1
cogburn,0.8928571428571429,0.25,0.25,1,7,0,1
cofidis,0.8928571428571429,0.25,0.25,1,7,0,1
middleweight,0.8928571428571429,0.25,0.25,1,7,0,1
tailing,0.8928571428571429,0.25,0.25,1,7,0,1
parallels,0.8928571428571429,0.25,0.25,1,7,0,1
taser,0.8928571428571429,0.25,0.25,1,7,0,1
mildly,0.8928571428571429,0.25,0.25,1,7,0,1
tattooed,0.8928571428571429,0.25,0.25,1,7,0,1
classification,0.8928571428571429,0.25,0.25,1,7,0,1
swam,0.8928571428571429,0.25,0.25,1,7,0,1
sweaty,0.8928571428571429,0.25,0.25,1,7,0,1
swelling,0.8928571428571429,0.25,0.25,1,7,0,1
parisian,0.8928571428571429,0.25,0.25,1,7,0,1
catalina,0.8928571428571429,0.25,0.25,1,7,0,1
tights,0.8928571428571429,0.25,0.25,1,7,0,1
tinkering,0.8928571428571429,0.25,0.25,1,7,0,1
titanic,0.8928571428571429,0.25,0.25,1,7,0,1
canberra,0.8928571428571429,0.25,0.25,1,7,0,1
chromed,0.8928571428571429,0.25,0.25,1,7,0,1
christoph,0.8928571428571429,0.25,0.25,1,7,0,1
chesapeake,0.8928571428571429,0.25,0.25,1,7,0,1
checa,0.8928571428571429,0.25,0.25,1,7,0,1
mingle,0.8928571428571429,0.25,0.25,1,7,0,1
cervelo,0.8928571428571429,0.25,0.25,1,7,0,1
chatsworth,0.8928571428571429,0.25,0.25,1,7,0,1
chaining,0.8928571428571429,0.25,0.25,1,7,0,1
adaptation,0.8928571428571429,0.25,0.25,1,7,0,1
abundance,0.8928571428571429,0.25,0.25,1,7,0,1
999,0.8928571428571429,0.25,0.25,1,7,0,1
windsurf,0.8928571428571429,0.25,0.25,1,7,0,1
nordic,0.8928571428571429,0.25,0.25,1,7,0,1
wished,0.8928571428571429,0.25,0.25,1,7,0,1
weightlifting,0.8928571428571429,0.25,0.25,1,7,0,1
aesthetic,0.8928571428571429,0.25,0.25,1,7,0,1
westchester,0.8928571428571429,0.25,0.25,1,7,0,1
alb,0.8928571428571429,0.25,0.25,1,7,0,1
nuys,0.8928571428571429,0.25,0.25,1,7,0,1
yield,0.8928571428571429,0.25,0.25,1,7,0,1
ymca,0.8928571428571429,0.25,0.25,1,7,0,1
yorker,0.8928571428571429,0.25,0.25,1,7,0,1
189,0.8928571428571429,0.25,0.25,1,7,0,1
zen,0.8928571428571429,0.25,0.25,1,7,0,1
zimbabwean,0.8928571428571429,0.25,0.25,1,7,0,1
1200,0.8928571428571429,0.25,0.25,1,7,0,1
obree,0.8928571428571429,0.25,0.25,1,7,0,1
1050,0.8928571428571429,0.25,0.25,1,7,0,1
oberstar,0.8928571428571429,0.25,0.25,1,7,0,1
obnoxious,0.8928571428571429,0.25,0.25,1,7,0,1
objective,0.8928571428571429,0.25,0.25,1,7,0,1
zooming,0.8928571428571429,0.25,0.25,1,7,0,1
011,0.8928571428571429,0.25,0.25,1,7,0,1
wong,0.8928571428571429,0.25,0.25,1,7,0,1
375,0.8928571428571429,0.25,0.25,1,7,0,1
nothstein,0.8928571428571429,0.25,0.25,1,7,0,1
novara,0.8928571428571429,0.25,0.25,1,7,0,1
backpacker,0.8928571428571429,0.25,0.25,1,7,0,1
usps,0.8928571428571429,0.25,0.25,1,7,0,1
avenues,0.8928571428571429,0.25,0.25,1,7,0,1
attired,0.8928571428571429,0.25,0.25,1,7,0,1
unheard,0.8928571428571429,0.25,0.25,1,7,0,1
uniqueness,0.8928571428571429,0.25,0.25,1,7,0,1
unpack,0.8928571428571429,0.25,0.25,1,7,0,1
barbera,0.8928571428571429,0.25,0.25,1,7,0,1
waking,0.8928571428571429,0.25,0.25,1,7,0,1
angelenos,0.8928571428571429,0.25,0.25,1,7,0,1
amgen,0.8928571428571429,0.25,0.25,1,7,0,1
olympians,0.8928571428571429,0.25,0.25,1,7,0,1
altitude,0.8928571428571429,0.25,0.25,1,7,0,1
aspiring,0.8928571428571429,0.25,0.25,1,7,0,1
arroyo,0.8928571428571429,0.25,0.25,1,7,0,1
vigorous,0.8928571428571429,0.25,0.25,1,7,0,1
violations,0.8928571428571429,0.25,0.25,1,7,0,1
virgil,0.8928571428571429,0.25,0.25,1,7,0,1
arc,0.8928571428571429,0.25,0.25,1,7,0,1
fanny,0.8928571428571429,0.25,0.25,1,7,0,1
sharks,0.8928571428571429,0.25,0.25,1,7,0,1
faint,0.8928571428571429,0.25,0.25,1,7,0,1
pillion,0.8928571428571429,0.25,0.25,1,7,0,1
pilar,0.8928571428571429,0.25,0.25,1,7,0,1
existed,0.8928571428571429,0.25,0.25,1,7,0,1
firehouse,0.8928571428571429,0.25,0.25,1,7,0,1
feats,0.8928571428571429,0.25,0.25,1,7,0,1
favourites,0.8928571428571429,0.25,0.25,1,7,0,1
energetic,0.8928571428571429,0.25,0.25,1,7,0,1
encountering,0.8928571428571429,0.25,0.25,1,7,0,1
emily,0.8928571428571429,0.25,0.25,1,7,0,1
skipping,0.8928571428571429,0.25,0.25,1,7,0,1
skyward,0.8928571428571429,0.25,0.25,1,7,0,1
emanuel,0.8928571428571429,0.25,0.25,1,7,0,1
elysees,0.8928571428571429,0.25,0.25,1,7,0,1
slovenian,0.8928571428571429,0.25,0.25,1,7,0,1
maddon,0.8928571428571429,0.25,0.25,1,7,0,1
environmentalist,0.8928571428571429,0.25,0.25,1,7,0,1
maertens,0.8928571428571429,0.25,0.25,1,7,0,1
seeming,0.8928571428571429,0.25,0.25,1,7,0,1
pleasures,0.8928571428571429,0.25,0.25,1,7,0,1
gibernau,0.8928571428571429,0.25,0.25,1,7,0,1
ghana,0.8928571428571429,0.25,0.25,1,7,0,1
rooftop,0.8928571428571429,0.25,0.25,1,7,0,1
liquigas,0.8928571428571429,0.25,0.25,1,7,0,1
gavin,0.8928571428571429,0.25,0.25,1,7,0,1
rodman,0.8928571428571429,0.25,0.25,1,7,0,1
poggiali,0.8928571428571429,0.25,0.25,1,7,0,1
ritter,0.8928571428571429,0.25,0.25,1,7,0,1
gogh,0.8928571428571429,0.25,0.25,1,7,0,1
lindquist,0.8928571428571429,0.25,0.25,1,7,0,1
sabotaging,0.8928571428571429,0.25,0.25,1,7,0,1
schumer,0.8928571428571429,0.25,0.25,1,7,0,1
foldable,0.8928571428571429,0.25,0.25,1,7,0,1
plateau,0.8928571428571429,0.25,0.25,1,7,0,1
scotland,0.8928571428571429,0.25,0.25,1,7,0,1
scoured,0.8928571428571429,0.25,0.25,1,7,0,1
logged,0.8928571428571429,0.25,0.25,1,7,0,1
scuba,0.8928571428571429,0.25,0.25,1,7,0,1
saddlebags,0.8928571428571429,0.25,0.25,1,7,0,1
loire,0.8928571428571429,0.25,0.25,1,7,0,1
seashore,0.8928571428571429,0.25,0.25,1,7,0,1
friendlier,0.8928571428571429,0.25,0.25,1,7,0,1
fountains,0.8928571428571429,0.25,0.25,1,7,0,1
csc,0.8928571428571429,0.25,0.25,1,7,0,1
mccormack,0.8928571428571429,0.25,0.25,1,7,0,1
cups,0.8928571428571429,0.25,0.25,1,7,0,1
cuba,0.8928571428571429,0.25,0.25,1,7,0,1
pathways,0.8928571428571429,0.25,0.25,1,7,0,1
crosswalks,0.8928571428571429,0.25,0.25,1,7,0,1
criville,0.8928571428571429,0.25,0.25,1,7,0,1
straits,0.8928571428571429,0.25,0.25,1,7,0,1
strand,0.8928571428571429,0.25,0.25,1,7,0,1
mazur,0.8928571428571429,0.25,0.25,1,7,0,1
massaging,0.8928571428571429,0.25,0.25,1,7,0,1
decorating,0.8928571428571429,0.25,0.25,1,7,0,1
peasants,0.8928571428571429,0.25,0.25,1,7,0,1
danes,0.8928571428571429,0.25,0.25,1,7,0,1
dalrymple,0.8928571428571429,0.25,0.25,1,7,0,1
stadiums,0.8928571428571429,0.25,0.25,1,7,0,1
constable,0.8928571428571429,0.25,0.25,1,7,0,1
streamers,0.8928571428571429,0.25,0.25,1,7,0,1
conquer,0.8928571428571429,0.25,0.25,1,7,0,1
conked,0.8928571428571429,0.25,0.25,1,7,0,1
confiscations,0.8928571428571429,0.25,0.25,1,7,0,1
conway,0.8928571428571429,0.25,0.25,1,7,0,1
coupler,0.8928571428571429,0.25,0.25,1,7,0,1
stubborn,0.8928571428571429,0.25,0.25,1,7,0,1
stadler,0.8928571428571429,0.25,0.25,1,7,0,1
mastered,0.8928571428571429,0.25,0.25,1,7,0,1
dense,0.8928571428571429,0.25,0.25,1,7,0,1
downgraded,0.8928571428571429,0.25,0.25,1,7,0,1
donington,0.8928571428571429,0.25,0.25,1,7,0,1
dong,0.8928571428571429,0.25,0.25,1,7,0,1
snare,0.8928571428571429,0.25,0.25,1,7,0,1
dumbbells,0.8928571428571429,0.25,0.25,1,7,0,1
duke,0.8928571428571429,0.25,0.25,1,7,0,1
docks,0.8928571428571429,0.25,0.25,1,7,0,1
diary,0.8928571428571429,0.25,0.25,1,7,0,1
diabetes,0.8928571428571429,0.25,0.25,1,7,0,1
sprouted,0.8928571428571429,0.25,0.25,1,7,0,1
derbi,0.8928571428571429,0.25,0.25,1,7,0,1
dismount,0.8928571428571429,0.25,0.25,1,7,0,1
dislocating,0.8928571428571429,0.25,0.25,1,7,0,1
dislocated,0.8928571428571429,0.25,0.25,1,7,0,1
discomfort,0.8928571428571429,0.25,0.25,1,7,0,1
terrier,0.8928571428571429,0.25,0.25,1,7,0,1
tec,0.8928571428571429,0.25,0.25,1,7,0,1
tex,0.8928571428571429,0.25,0.25,1,7,0,1
terminator,0.8928571428571429,0.25,0.25,1,7,0,1
pals,0.8928571428571429,0.25,0.25,1,7,0,1
oddity,0.8928571428571429,0.25,0.25,1,7,0,1
thanh,0.8928571428571429,0.25,0.25,1,7,0,1
teeming,0.8928571428571429,0.25,0.25,1,7,0,1
panting,0.8928571428571429,0.25,0.25,1,7,0,1
oceanside,0.8928571428571429,0.25,0.25,1,7,0,1
paced,0.8928571428571429,0.25,0.25,1,7,0,1
ozone,0.8928571428571429,0.25,0.25,1,7,0,1
titus,0.8928571428571429,0.25,0.25,1,7,0,1
toga,0.8928571428571429,0.25,0.25,1,7,0,1
togethers,0.8928571428571429,0.25,0.25,1,7,0,1
windy,0.8928571428571429,0.25,0.25,1,7,0,1
tooth,0.8928571428571429,0.25,0.25,1,7,0,1
thoenes,0.8928571428571429,0.25,0.25,1,7,0,1
wit,0.8928571428571429,0.25,0.25,1,7,0,1
tiananmen,0.8928571428571429,0.25,0.25,1,7,0,1
packets,0.8928571428571429,0.25,0.25,1,7,0,1
summertime,0.8928571428571429,0.25,0.25,1,7,0,1
pasadena,0.8928571428571429,0.25,0.25,1,7,0,1
summonses,0.8928571428571429,0.25,0.25,1,7,0,1
sunshine,0.8928571428571429,0.25,0.25,1,7,0,1
superhero,0.8928571428571429,0.25,0.25,1,7,0,1
superman,0.8928571428571429,0.25,0.25,1,7,0,1
partnering,0.8928571428571429,0.25,0.25,1,7,0,1
parties,0.8928571428571429,0.25,0.25,1,7,0,1
zack,0.8928571428571429,0.25,0.25,1,7,0,1
yushan,0.8928571428571429,0.25,0.25,1,7,0,1
yucatan,0.8928571428571429,0.25,0.25,1,7,0,1
studios,0.8928571428571429,0.25,0.25,1,7,0,1
passions,0.8928571428571429,0.25,0.25,1,7,0,1
submit,0.8928571428571429,0.25,0.25,1,7,0,1
subscription,0.8928571428571429,0.25,0.25,1,7,0,1
obscure,0.8928571428571429,0.25,0.25,1,7,0,1
observance,0.8928571428571429,0.25,0.25,1,7,0,1
tacos,0.8928571428571429,0.25,0.25,1,7,0,1
yangshuo,0.8928571428571429,0.25,0.25,1,7,0,1
taffy,0.8928571428571429,0.25,0.25,1,7,0,1
yakov,0.8928571428571429,0.25,0.25,1,7,0,1
tainan,0.8928571428571429,0.25,0.25,1,7,0,1
tamada,0.8928571428571429,0.25,0.25,1,7,0,1
tanqueray,0.8928571428571429,0.25,0.25,1,7,0,1
sweated,0.8928571428571429,0.25,0.25,1,7,0,1
surgeons,0.8928571428571429,0.25,0.25,1,7,0,1
yiu,0.8928571428571429,0.25,0.25,1,7,0,1
surly,0.8928571428571429,0.25,0.25,1,7,0,1
surveyed,0.8928571428571429,0.25,0.25,1,7,0,1
susceptible,0.8928571428571429,0.25,0.25,1,7,0,1
yer,0.8928571428571429,0.25,0.25,1,7,0,1
sustenance,0.8928571428571429,0.25,0.25,1,7,0,1
sutphin,0.8928571428571429,0.25,0.25,1,7,0,1
yeboah,0.8928571428571429,0.25,0.25,1,7,0,1
swamped,0.8928571428571429,0.25,0.25,1,7,0,1
topics,0.8928571428571429,0.25,0.25,1,7,0,1
undergoing,0.8928571428571429,0.25,0.25,1,7,0,1
vuelta,0.8928571428571429,0.25,0.25,1,7,0,1
otto,0.8928571428571429,0.25,0.25,1,7,0,1
undertaking,0.8928571428571429,0.25,0.25,1,7,0,1
unforgiving,0.8928571428571429,0.25,0.25,1,7,0,1
unlocks,0.8928571428571429,0.25,0.25,1,7,0,1
underbelly,0.8928571428571429,0.25,0.25,1,7,0,1
tustin,0.8928571428571429,0.25,0.25,1,7,0,1
tweeted,0.8928571428571429,0.25,0.25,1,7,0,1
typhoon,0.8928571428571429,0.25,0.25,1,7,0,1
tyrol,0.8928571428571429,0.25,0.25,1,7,0,1
u2014,0.8928571428571429,0.25,0.25,1,7,0,1
walkable,0.8928571428571429,0.25,0.25,1,7,0,1
unclassified,0.8928571428571429,0.25,0.25,1,7,0,1
unconnected,0.8928571428571429,0.25,0.25,1,7,0,1
unstuck,0.8928571428571429,0.25,0.25,1,7,0,1
vaughters,0.8928571428571429,0.25,0.25,1,7,0,1
vcr,0.8928571428571429,0.25,0.25,1,7,0,1
vida,0.8928571428571429,0.25,0.25,1,7,0,1
velde,0.8928571428571429,0.25,0.25,1,7,0,1
verbrugghe,0.8928571428571429,0.25,0.25,1,7,0,1
venturing,0.8928571428571429,0.25,0.25,1,7,0,1
utopian,0.8928571428571429,0.25,0.25,1,7,0,1
v4,0.8928571428571429,0.25,0.25,1,7,0,1
valero,0.8928571428571429,0.25,0.25,1,7,0,1
vineyards,0.8928571428571429,0.25,0.25,1,7,0,1
wetlands,0.8928571428571429,0.25,0.25,1,7,0,1
tract,0.8928571428571429,0.25,0.25,1,7,0,1
overpasses,0.8928571428571429,0.25,0.25,1,7,0,1
wends,0.8928571428571429,0.25,0.25,1,7,0,1
traipsing,0.8928571428571429,0.25,0.25,1,7,0,1
trampoline,0.8928571428571429,0.25,0.25,1,7,0,1
transcontinental,0.8928571428571429,0.25,0.25,1,7,0,1
whitfield,0.8928571428571429,0.25,0.25,1,7,0,1
tuneups,0.8928571428571429,0.25,0.25,1,7,0,1
williamson,0.8928571428571429,0.25,0.25,1,7,0,1
tornado,0.8928571428571429,0.25,0.25,1,7,0,1
overzealous,0.8928571428571429,0.25,0.25,1,7,0,1
vengeance,0.8928571428571429,0.25,0.25,1,7,0,1
tournant,0.8928571428571429,0.25,0.25,1,7,0,1
wiens,0.8928571428571429,0.25,0.25,1,7,0,1
townie,0.8928571428571429,0.25,0.25,1,7,0,1
townley,0.8928571428571429,0.25,0.25,1,7,0,1
wasting,0.8928571428571429,0.25,0.25,1,7,0,1
watershed,0.8928571428571429,0.25,0.25,1,7,0,1
tropicana,0.8928571428571429,0.25,0.25,1,7,0,1
troublesome,0.8928571428571429,0.25,0.25,1,7,0,1
wellington,0.8928571428571429,0.25,0.25,1,7,0,1
olson,0.8928571428571429,0.25,0.25,1,7,0,1
tuft,0.8928571428571429,0.25,0.25,1,7,0,1
waterway,0.8928571428571429,0.25,0.25,1,7,0,1
trialing,0.8928571428571429,0.25,0.25,1,7,0,1
outlining,0.8928571428571429,0.25,0.25,1,7,0,1
trekked,0.8928571428571429,0.25,0.25,1,7,0,1
weaves,0.8928571428571429,0.25,0.25,1,7,0,1
treks,0.8928571428571429,0.25,0.25,1,7,0,1
repsol,0.8928571428571429,0.25,0.25,1,7,0,1
resolved,0.8928571428571429,0.25,0.25,1,7,0,1
restaurateurs,0.8928571428571429,0.25,0.25,1,7,0,1
resuming,0.8928571428571429,0.25,0.25,1,7,0,1
retooling,0.8928571428571429,0.25,0.25,1,7,0,1
replay,0.8928571428571429,0.25,0.25,1,7,0,1
regulated,0.8928571428571429,0.25,0.25,1,7,0,1
reich,0.8928571428571429,0.25,0.25,1,7,0,1
reiman,0.8928571428571429,0.25,0.25,1,7,0,1
reindeer,0.8928571428571429,0.25,0.25,1,7,0,1
relentlessly,0.8928571428571429,0.25,0.25,1,7,0,1
popal,0.8928571428571429,0.25,0.25,1,7,0,1
rendered,0.8928571428571429,0.25,0.25,1,7,0,1
rennes,0.8928571428571429,0.25,0.25,1,7,0,1
repertoire,0.8928571428571429,0.25,0.25,1,7,0,1
revolutionized,0.8928571428571429,0.25,0.25,1,7,0,1
rotorua,0.8928571428571429,0.25,0.25,1,7,0,1
roundabout,0.8928571428571429,0.25,0.25,1,7,0,1
routines,0.8928571428571429,0.25,0.25,1,7,0,1
rue,0.8928571428571429,0.25,0.25,1,7,0,1
runyan,0.8928571428571429,0.25,0.25,1,7,0,1
sackhoff,0.8928571428571429,0.25,0.25,1,7,0,1
saddling,0.8928571428571429,0.25,0.25,1,7,0,1
roseman,0.8928571428571429,0.25,0.25,1,7,0,1
roommates,0.8928571428571429,0.25,0.25,1,7,0,1
rhythmic,0.8928571428571429,0.25,0.25,1,7,0,1
rigging,0.8928571428571429,0.25,0.25,1,7,0,1
riordan,0.8928571428571429,0.25,0.25,1,7,0,1
ripe,0.8928571428571429,0.25,0.25,1,7,0,1
ris,0.8928571428571429,0.25,0.25,1,7,0,1
rita,0.8928571428571429,0.25,0.25,1,7,0,1
