context,p,r,f1,n_pos,total_pos,n_neg,total_neg
opec,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
nymex,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
hovered,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
midmorning,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
intercontinental,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
doubling,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
guinea,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
fetal,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
viruses,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
potbellied,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
snout,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
swine,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
breeders,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
greased,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
raisers,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
transplanted,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
carcasses,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
flu,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
herds,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
python,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
sausage,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
airports,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
railways,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
crossings,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
fares,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
terminals,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
electrified,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
eurotunnel,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
guangzhou,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
ridership,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
cn,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
resumption,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
kaohsiung,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
completion,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
sabotage,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
standstill,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
springfield,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
davos,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
adobe,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
mower,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
avis,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
proton,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
opel,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
gunpoint,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
kirkuk,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
stereos,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
hariri,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
bodyguards,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
algiers,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
chad,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
hijacked,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
foiled,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
ambush,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
mortgages,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
najaf,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
brawn,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
yates,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
bodyguard,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
petty,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
racetrack,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
louima,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
massa,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
coulthard,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
rabin,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
imam,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
kurdish,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
lima,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
experiences,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
anvil,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
mixer,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
disused,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
methane,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
thumping,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
snowshoe,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
townhouse,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
sterling,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
votive,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
vigils,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
hanukkah,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
wick,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
messengers,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
treadmill,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
pedaling,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
yamaha,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
vail,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
primer,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
magnets,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
pigment,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
feathers,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
sludge,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
dioxide,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
crayon,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
bungalow,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
lahti,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
antilock,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
roulette,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
reinventing,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
cog,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
slippage,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
drivetrain,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
interactive,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
ketchup,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
ml,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
pill,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
squirt,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
budweiser,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
necked,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
shiner,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
barricades,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
akron,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
toyo,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
kickers,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
deflated,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
replacements,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
rupiah,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
telluride,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
napkins,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
loin,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
polyester,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
huts,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
hyland,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
pri,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
musharraf,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
consolidating,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
dissent,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
solidify,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
albania,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
militias,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
militia,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
berlusconi,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
impose,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
spite,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
brunt,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
likeness,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
badge,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
colours,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
consequences,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
relation,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
claus,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
breen,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
servers,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
zippers,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
processor,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
butternut,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
chisel,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
clashes,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
devastation,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
emergence,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
turbulent,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
looting,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
cameraman,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
muslims,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
dismal,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
mohamed,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
dunn,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
tortured,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
commit,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
peru,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
currencies,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
margin,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
spectacle,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
devaluation,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
consensus,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
whistler,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
bode,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
avalanche,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
gillette,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
skier,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
wipers,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
quill,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
campaigned,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
matta,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
gil,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
steward,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
fittipaldi,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
marlboro,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
junqueira,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
milwaukee,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
flatbed,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
tampering,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
flicked,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
lofted,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
crossbar,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
bobbled,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
fielder,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
outfield,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
wicketkeeper,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
inbounded,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
fumble,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
interception,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
upcourt,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
winger,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
latched,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
scrimmage,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
booted,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
fielding,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
timeout,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
putted,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
inbounds,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
midcourt,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
gerrard,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
batters,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
warne,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
harmison,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
batsmen,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
cornerback,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
hayden,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
solidly,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
boucher,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
quarterbacks,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
payton,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
interval,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
ortiz,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
trajectory,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
accuracy,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
hingis,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
adidas,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
gifted,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
slider,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
postseason,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
steals,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
peen,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
tagged,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
sacrifice,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
jerome,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
misses,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
jamie,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
puerto,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
heeled,0.4552884615384615,0.3875,0.23732236013671523,1,49,1,31
designer,0.2691760138050043,0.275,0.23328005115089515,5,49,14,31
managed,0.2691760138050043,0.275,0.23328005115089515,5,49,14,31
hangs,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
paintings,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
clark,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
prints,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
lumber,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
support,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
pots,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
shore,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
colonial,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
absorb,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
starters,0.27849264705882354,0.3125,0.2324681238615665,3,49,9,31
pane,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
skyscrapers,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
composer,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
vials,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
roofed,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
showered,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
splinters,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
blower,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
stir,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
gerald,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
observed,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
mantle,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
laborers,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
rupture,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
smokers,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
discharge,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
spewing,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
smokes,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
possessing,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
spilling,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
wielded,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
supercharged,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
sin,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
averaged,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
retreating,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
bpd,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
stockpiles,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
hover,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
107,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
141,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
averaging,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
142,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
reversing,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
neared,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
102,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
nigeria,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
137,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
sour,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
bellied,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
transplant,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
slaughtered,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
roasting,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
herd,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
breed,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
deutsche,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
privatisation,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
railroads,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
subways,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
mergers,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
regulator,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
operational,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
customary,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
alarms,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
wrecks,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
czar,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
hertz,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
roadblock,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
explodes,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
riyadh,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
airstrike,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
pooling,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
honked,0.35010822510822515,0.375,0.23165954415954415,1,49,2,31
