context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pathological,0.8928571428571429,0.25,0.25,1,7,0,1
paprika,0.8928571428571429,0.25,0.25,1,7,0,1
papaya,0.8928571428571429,0.25,0.25,1,7,0,1
panda,0.8928571428571429,0.25,0.25,1,7,0,1
tat,0.8928571428571429,0.25,0.25,1,7,0,1
teaching,0.8928571428571429,0.25,0.25,1,7,0,1
ogden,0.8928571428571429,0.25,0.25,1,7,0,1
neatness,0.8928571428571429,0.25,0.25,1,7,0,1
swan,0.8928571428571429,0.25,0.25,1,7,0,1
munching,0.8928571428571429,0.25,0.25,1,7,0,1
thefts,0.8928571428571429,0.25,0.25,1,7,0,1
tender,0.8928571428571429,0.25,0.25,1,7,0,1
tesla,0.8928571428571429,0.25,0.25,1,7,0,1
nougat,0.8928571428571429,0.25,0.25,1,7,0,1
niro,0.8928571428571429,0.25,0.25,1,7,0,1
veggie,0.8928571428571429,0.25,0.25,1,7,0,1
illnesses,0.8928571428571429,0.25,0.25,1,7,0,1
uncooperative,0.8928571428571429,0.25,0.25,1,7,0,1
regulating,0.8928571428571429,0.25,0.25,1,7,0,1
regulator,0.8928571428571429,0.25,0.25,1,7,0,1
humps,0.8928571428571429,0.25,0.25,1,7,0,1
hsi,0.8928571428571429,0.25,0.25,1,7,0,1
howe,0.8928571428571429,0.25,0.25,1,7,0,1
reigning,0.8928571428571429,0.25,0.25,1,7,0,1
hothead,0.8928571428571429,0.25,0.25,1,7,0,1
ilorin,0.8928571428571429,0.25,0.25,1,7,0,1
uaw,0.8928571428571429,0.25,0.25,1,7,0,1
reformed,0.8928571428571429,0.25,0.25,1,7,0,1
sugarcane,0.8928571428571429,0.25,0.25,1,7,0,1
hating,0.8928571428571429,0.25,0.25,1,7,0,1
harvests,0.8928571428571429,0.25,0.25,1,7,0,1
harvester,0.8928571428571429,0.25,0.25,1,7,0,1
vacaville,0.8928571428571429,0.25,0.25,1,7,0,1
halibut,0.8928571428571429,0.25,0.25,1,7,0,1
gunned,0.8928571428571429,0.25,0.25,1,7,0,1
guava,0.8928571428571429,0.25,0.25,1,7,0,1
retainer,0.8928571428571429,0.25,0.25,1,7,0,1
hawaii,0.8928571428571429,0.25,0.25,1,7,0,1
hogg,0.8928571428571429,0.25,0.25,1,7,0,1
hilarious,0.8928571428571429,0.25,0.25,1,7,0,1
hex,0.8928571428571429,0.25,0.25,1,7,0,1
stoke,0.8928571428571429,0.25,0.25,1,7,0,1
hectares,0.8928571428571429,0.25,0.25,1,7,0,1
removers,0.8928571428571429,0.25,0.25,1,7,0,1
renard,0.8928571428571429,0.25,0.25,1,7,0,1
reddened,0.8928571428571429,0.25,0.25,1,7,0,1
quigley,0.8928571428571429,0.25,0.25,1,7,0,1
subscribe,0.8928571428571429,0.25,0.25,1,7,0,1
kook,0.8928571428571429,0.25,0.25,1,7,0,1
kogi,0.8928571428571429,0.25,0.25,1,7,0,1
rapist,0.8928571428571429,0.25,0.25,1,7,0,1
ration,0.8928571428571429,0.25,0.25,1,7,0,1
lim,0.8928571428571429,0.25,0.25,1,7,0,1
provoked,0.8928571428571429,0.25,0.25,1,7,0,1
levi,0.8928571428571429,0.25,0.25,1,7,0,1
sufferers,0.8928571428571429,0.25,0.25,1,7,0,1
pumpernickel,0.8928571428571429,0.25,0.25,1,7,0,1
legumes,0.8928571428571429,0.25,0.25,1,7,0,1
leafy,0.8928571428571429,0.25,0.25,1,7,0,1
pursuing,0.8928571428571429,0.25,0.25,1,7,0,1
islands,0.8928571428571429,0.25,0.25,1,7,0,1
turnover,0.8928571428571429,0.25,0.25,1,7,0,1
institutions,0.8928571428571429,0.25,0.25,1,7,0,1
islandwide,0.8928571428571429,0.25,0.25,1,7,0,1
kaohsiung,0.8928571428571429,0.25,0.25,1,7,0,1
ravioli,0.8928571428571429,0.25,0.25,1,7,0,1
kanan,0.8928571428571429,0.25,0.25,1,7,0,1
troublemaker,0.8928571428571429,0.25,0.25,1,7,0,1
jellies,0.8928571428571429,0.25,0.25,1,7,0,1
illustrious,0.8928571428571429,0.25,0.25,1,7,0,1
zucchini,0.8928571428571429,0.25,0.25,1,7,0,1
coo,0.8928571428571429,0.25,0.25,1,7,0,1
244,0.8928571428571429,0.25,0.25,1,7,0,1
carcinogen,0.8928571428571429,0.25,0.25,1,7,0,1
amygdala,0.8928571428571429,0.25,0.25,1,7,0,1
banned,0.8928571428571429,0.25,0.25,1,7,0,1
compaq,0.8928571428571429,0.25,0.25,1,7,0,1
attributes,0.8928571428571429,0.25,0.25,1,7,0,1
confesses,0.8928571428571429,0.25,0.25,1,7,0,1
carlyle,0.8928571428571429,0.25,0.25,1,7,0,1
crook,0.8928571428571429,0.25,0.25,1,7,0,1
croatian,0.8928571428571429,0.25,0.25,1,7,0,1
chronic,0.8928571428571429,0.25,0.25,1,7,0,1
brenda,0.8928571428571429,0.25,0.25,1,7,0,1
belzer,0.8928571428571429,0.25,0.25,1,7,0,1
caper,0.8928571428571429,0.25,0.25,1,7,0,1
crazed,0.8928571428571429,0.25,0.25,1,7,0,1
888,0.8928571428571429,0.25,0.25,1,7,0,1
attaches,0.8928571428571429,0.25,0.25,1,7,0,1
coria,0.8928571428571429,0.25,0.25,1,7,0,1
bloodless,0.8928571428571429,0.25,0.25,1,7,0,1
champions,0.8928571428571429,0.25,0.25,1,7,0,1
cameraman,0.8928571428571429,0.25,0.25,1,7,0,1
cleaver,0.8928571428571429,0.25,0.25,1,7,0,1
californian,0.8928571428571429,0.25,0.25,1,7,0,1
chimpanzee,0.8928571428571429,0.25,0.25,1,7,0,1
amaretto,0.8928571428571429,0.25,0.25,1,7,0,1
canseco,0.8928571428571429,0.25,0.25,1,7,0,1
avid,0.8928571428571429,0.25,0.25,1,7,0,1
bigotry,0.8928571428571429,0.25,0.25,1,7,0,1
biffle,0.8928571428571429,0.25,0.25,1,7,0,1
bakiyev,0.8928571428571429,0.25,0.25,1,7,0,1
astro,0.8928571428571429,0.25,0.25,1,7,0,1
chiffon,0.8928571428571429,0.25,0.25,1,7,0,1
con,0.8928571428571429,0.25,0.25,1,7,0,1
chih,0.8928571428571429,0.25,0.25,1,7,0,1
brantley,0.8928571428571429,0.25,0.25,1,7,0,1
bissau,0.8928571428571429,0.25,0.25,1,7,0,1
appetizing,0.8928571428571429,0.25,0.25,1,7,0,1
contacted,0.8928571428571429,0.25,0.25,1,7,0,1
beatle,0.8928571428571429,0.25,0.25,1,7,0,1
acreage,0.8928571428571429,0.25,0.25,1,7,0,1
conscience,0.8928571428571429,0.25,0.25,1,7,0,1
avoiding,0.8928571428571429,0.25,0.25,1,7,0,1
contention,0.8928571428571429,0.25,0.25,1,7,0,1
cassava,0.8928571428571429,0.25,0.25,1,7,0,1
constitutes,0.8928571428571429,0.25,0.25,1,7,0,1
addictive,0.8928571428571429,0.25,0.25,1,7,0,1
bazaar,0.8928571428571429,0.25,0.25,1,7,0,1
bookworm,0.8928571428571429,0.25,0.25,1,7,0,1
caucasian,0.8928571428571429,0.25,0.25,1,7,0,1
biodiesel,0.8928571428571429,0.25,0.25,1,7,0,1
botswana,0.8928571428571429,0.25,0.25,1,7,0,1
cilantro,0.8928571428571429,0.25,0.25,1,7,0,1
bulgur,0.8928571428571429,0.25,0.25,1,7,0,1
argentine,0.8928571428571429,0.25,0.25,1,7,0,1
coco,0.8928571428571429,0.25,0.25,1,7,0,1
advocate,0.8928571428571429,0.25,0.25,1,7,0,1
antiabortion,0.8928571428571429,0.25,0.25,1,7,0,1
anthem,0.8928571428571429,0.25,0.25,1,7,0,1
bradshaw,0.8928571428571429,0.25,0.25,1,7,0,1
behaviour,0.8928571428571429,0.25,0.25,1,7,0,1
arguably,0.8928571428571429,0.25,0.25,1,7,0,1
allergens,0.8928571428571429,0.25,0.25,1,7,0,1
1921,0.8928571428571429,0.25,0.25,1,7,0,1
prongs,0.8928571428571429,0.25,0.25,1,7,0,1
blakely,0.8928571428571429,0.25,0.25,1,7,0,1
peloton,0.8928571428571429,0.25,0.25,1,7,0,1
profiles,0.8928571428571429,0.25,0.25,1,7,0,1
bon,0.8928571428571429,0.25,0.25,1,7,0,1
penetrates,0.8928571428571429,0.25,0.25,1,7,0,1
bonafide,0.8928571428571429,0.25,0.25,1,7,0,1
pieta,0.8928571428571429,0.25,0.25,1,7,0,1
profiteer,0.8928571428571429,0.25,0.25,1,7,0,1
plover,0.8928571428571429,0.25,0.25,1,7,0,1
plenipotentiary,0.8928571428571429,0.25,0.25,1,7,0,1
pleases,0.8928571428571429,0.25,0.25,1,7,0,1
pil,0.8928571428571429,0.25,0.25,1,7,0,1
berth,0.8928571428571429,0.25,0.25,1,7,0,1
bikes,0.8928571428571429,0.25,0.25,1,7,0,1
belk,0.8928571428571429,0.25,0.25,1,7,0,1
perplexed,0.8928571428571429,0.25,0.25,1,7,0,1
probate,0.8928571428571429,0.25,0.25,1,7,0,1
paler,0.8928571428571429,0.25,0.25,1,7,0,1
pallets,0.8928571428571429,0.25,0.25,1,7,0,1
belichick,0.8928571428571429,0.25,0.25,1,7,0,1
postal,0.8928571428571429,0.25,0.25,1,7,0,1
paddy,0.8928571428571429,0.25,0.25,1,7,0,1
boleyn,0.8928571428571429,0.25,0.25,1,7,0,1
paige,0.8928571428571429,0.25,0.25,1,7,0,1
behavioral,0.8928571428571429,0.25,0.25,1,7,0,1
bettman,0.8928571428571429,0.25,0.25,1,7,0,1
billboards,0.8928571428571429,0.25,0.25,1,7,0,1
pepperidge,0.8928571428571429,0.25,0.25,1,7,0,1
bearden,0.8928571428571429,0.25,0.25,1,7,0,1
peppercorns,0.8928571428571429,0.25,0.25,1,7,0,1
blinken,0.8928571428571429,0.25,0.25,1,7,0,1
bisbee,0.8928571428571429,0.25,0.25,1,7,0,1
puberty,0.8928571428571429,0.25,0.25,1,7,0,1
overcame,0.8928571428571429,0.25,0.25,1,7,0,1
pension,0.8928571428571429,0.25,0.25,1,7,0,1
placard,0.8928571428571429,0.25,0.25,1,7,0,1
outta,0.8928571428571429,0.25,0.25,1,7,0,1
biologists,0.8928571428571429,0.25,0.25,1,7,0,1
puccini,0.8928571428571429,0.25,0.25,1,7,0,1
pudgy,0.8928571428571429,0.25,0.25,1,7,0,1
pitting,0.8928571428571429,0.25,0.25,1,7,0,1
bisquick,0.8928571428571429,0.25,0.25,1,7,0,1
prowess,0.8928571428571429,0.25,0.25,1,7,0,1
overseeing,0.8928571428571429,0.25,0.25,1,7,0,1
overt,0.8928571428571429,0.25,0.25,1,7,0,1
pimp,0.8928571428571429,0.25,0.25,1,7,0,1
biamby,0.8928571428571429,0.25,0.25,1,7,0,1
boning,0.8928571428571429,0.25,0.25,1,7,0,1
proposing,0.8928571428571429,0.25,0.25,1,7,0,1
pinkish,0.8928571428571429,0.25,0.25,1,7,0,1
perfectionists,0.8928571428571429,0.25,0.25,1,7,0,1
provencal,0.8928571428571429,0.25,0.25,1,7,0,1
binta,0.8928571428571429,0.25,0.25,1,7,0,1
beurre,0.8928571428571429,0.25,0.25,1,7,0,1
pips,0.8928571428571429,0.25,0.25,1,7,0,1
overreacting,0.8928571428571429,0.25,0.25,1,7,0,1
overlay,0.8928571428571429,0.25,0.25,1,7,0,1
poring,0.8928571428571429,0.25,0.25,1,7,0,1
pervert,0.8928571428571429,0.25,0.25,1,7,0,1
poll,0.8928571428571429,0.25,0.25,1,7,0,1
prehistoric,0.8928571428571429,0.25,0.25,1,7,0,1
predictably,0.8928571428571429,0.25,0.25,1,7,0,1
precautionary,0.8928571428571429,0.25,0.25,1,7,0,1
pears,0.8928571428571429,0.25,0.25,1,7,0,1
premiership,0.8928571428571429,0.25,0.25,1,7,0,1
peachy,0.8928571428571429,0.25,0.25,1,7,0,1
blankenhorn,0.8928571428571429,0.25,0.25,1,7,0,1
prescribing,0.8928571428571429,0.25,0.25,1,7,0,1
prepackaged,0.8928571428571429,0.25,0.25,1,7,0,1
perugini,0.8928571428571429,0.25,0.25,1,7,0,1
portfolio,0.8928571428571429,0.25,0.25,1,7,0,1
poulenc,0.8928571428571429,0.25,0.25,1,7,0,1
phobic,0.8928571428571429,0.25,0.25,1,7,0,1
pastas,0.8928571428571429,0.25,0.25,1,7,0,1
pollyanna,0.8928571428571429,0.25,0.25,1,7,0,1
poole,0.8928571428571429,0.25,0.25,1,7,0,1
pesticides,0.8928571428571429,0.25,0.25,1,7,0,1
bloodcurdling,0.8928571428571429,0.25,0.25,1,7,0,1
patter,0.8928571428571429,0.25,0.25,1,7,0,1
patting,0.8928571428571429,0.25,0.25,1,7,0,1
pestered,0.8928571428571429,0.25,0.25,1,7,0,1
pharmaceuticals,0.8928571428571429,0.25,0.25,1,7,0,1
peshawar,0.8928571428571429,0.25,0.25,1,7,0,1
pca,0.8928571428571429,0.25,0.25,1,7,0,1
pookie,0.8928571428571429,0.25,0.25,1,7,0,1
powers,0.8928571428571429,0.25,0.25,1,7,0,1
pomfret,0.8928571428571429,0.25,0.25,1,7,0,1
pathetic,0.8928571428571429,0.25,0.25,1,7,0,1
praline,0.8928571428571429,0.25,0.25,1,7,0,1
phosphate,0.8928571428571429,0.25,0.25,1,7,0,1
pointy,0.8928571428571429,0.25,0.25,1,7,0,1
physically,0.8928571428571429,0.25,0.25,1,7,0,1
para,0.8928571428571429,0.25,0.25,1,7,0,1
priceline,0.8928571428571429,0.25,0.25,1,7,0,1
paranoiac,0.8928571428571429,0.25,0.25,1,7,0,1
paragraphs,0.8928571428571429,0.25,0.25,1,7,0,1
panicky,0.8928571428571429,0.25,0.25,1,7,0,1
boda,0.8928571428571429,0.25,0.25,1,7,0,1
physics,0.8928571428571429,0.25,0.25,1,7,0,1
pointless,0.8928571428571429,0.25,0.25,1,7,0,1
prinz,0.8928571428571429,0.25,0.25,1,7,0,1
pi,0.8928571428571429,0.25,0.25,1,7,0,1
pianos,0.8928571428571429,0.25,0.25,1,7,0,1
pancetta,0.8928571428571429,0.25,0.25,1,7,0,1
pampers,0.8928571428571429,0.25,0.25,1,7,0,1
betrayed,0.8928571428571429,0.25,0.25,1,7,0,1
prius,0.8928571428571429,0.25,0.25,1,7,0,1
bodyguards,0.8928571428571429,0.25,0.25,1,7,0,1
presidents,0.8928571428571429,0.25,0.25,1,7,0,1
pretexting,0.8928571428571429,0.25,0.25,1,7,0,1
presumed,0.8928571428571429,0.25,0.25,1,7,0,1
presley,0.8928571428571429,0.25,0.25,1,7,0,1
polishes,0.8928571428571429,0.25,0.25,1,7,0,1
bmx,0.8928571428571429,0.25,0.25,1,7,0,1
bluefish,0.8928571428571429,0.25,0.25,1,7,0,1
blanching,0.8928571428571429,0.25,0.25,1,7,0,1
portobello,0.8928571428571429,0.25,0.25,1,7,0,1
parma,0.8928571428571429,0.25,0.25,1,7,0,1
bigots,0.8928571428571429,0.25,0.25,1,7,0,1
pretzel,0.8928571428571429,0.25,0.25,1,7,0,1
persistence,0.8928571428571429,0.25,0.25,1,7,0,1
phyllo,0.8928571428571429,0.25,0.25,1,7,0,1
prevalence,0.8928571428571429,0.25,0.25,1,7,0,1
blanched,0.8928571428571429,0.25,0.25,1,7,0,1
peck,0.8928571428571429,0.25,0.25,1,7,0,1
boomed,0.8928571428571429,0.25,0.25,1,7,0,1
macpherson,0.8928571428571429,0.25,0.25,1,7,0,1
calipari,0.8928571428571429,0.25,0.25,1,7,0,1
maddock,0.8928571428571429,0.25,0.25,1,7,0,1
madeleines,0.8928571428571429,0.25,0.25,1,7,0,1
madman,0.8928571428571429,0.25,0.25,1,7,0,1
calibration,0.8928571428571429,0.25,0.25,1,7,0,1
mahatma,0.8928571428571429,0.25,0.25,1,7,0,1
calendars,0.8928571428571429,0.25,0.25,1,7,0,1
calendar,0.8928571428571429,0.25,0.25,1,7,0,1
mailer,0.8928571428571429,0.25,0.25,1,7,0,1
maitre,0.8928571428571429,0.25,0.25,1,7,0,1
calabria,0.8928571428571429,0.25,0.25,1,7,0,1
malawi,0.8928571428571429,0.25,0.25,1,7,0,1
malaysians,0.8928571428571429,0.25,0.25,1,7,0,1
malfunctioned,0.8928571428571429,0.25,0.25,1,7,0,1
malignant,0.8928571428571429,0.25,0.25,1,7,0,1
mallorca,0.8928571428571429,0.25,0.25,1,7,0,1
caffeinated,0.8928571428571429,0.25,0.25,1,7,0,1
malty,0.8928571428571429,0.25,0.25,1,7,0,1
macrobiotic,0.8928571428571429,0.25,0.25,1,7,0,1
mackey,0.8928571428571429,0.25,0.25,1,7,0,1
mackerel,0.8928571428571429,0.25,0.25,1,7,0,1
lorena,0.8928571428571429,0.25,0.25,1,7,0,1
canapes,0.8928571428571429,0.25,0.25,1,7,0,1
lovable,0.8928571428571429,0.25,0.25,1,7,0,1
camus,0.8928571428571429,0.25,0.25,1,7,0,1
loyalty,0.8928571428571429,0.25,0.25,1,7,0,1
lsd,0.8928571428571429,0.25,0.25,1,7,0,1
camped,0.8928571428571429,0.25,0.25,1,7,0,1
luby,0.8928571428571429,0.25,0.25,1,7,0,1
luca,0.8928571428571429,0.25,0.25,1,7,0,1
lucci,0.8928571428571429,0.25,0.25,1,7,0,1
luciani,0.8928571428571429,0.25,0.25,1,7,0,1
ludlow,0.8928571428571429,0.25,0.25,1,7,0,1
camo,0.8928571428571429,0.25,0.25,1,7,0,1
luncheonette,0.8928571428571429,0.25,0.25,1,7,0,1
luyendyk,0.8928571428571429,0.25,0.25,1,7,0,1
luz,0.8928571428571429,0.25,0.25,1,7,0,1
macintosh,0.8928571428571429,0.25,0.25,1,7,0,1
buns,0.8928571428571429,0.25,0.25,1,7,0,1
maui,0.8928571428571429,0.25,0.25,1,7,0,1
mauna,0.8928571428571429,0.25,0.25,1,7,0,1
maw,0.8928571428571429,0.25,0.25,1,7,0,1
bushwhacked,0.8928571428571429,0.25,0.25,1,7,0,1
mayhem,0.8928571428571429,0.25,0.25,1,7,0,1
maynard,0.8928571428571429,0.25,0.25,1,7,0,1
mayors,0.8928571428571429,0.25,0.25,1,7,0,1
maz,0.8928571428571429,0.25,0.25,1,7,0,1
mccabe,0.8928571428571429,0.25,0.25,1,7,0,1
mccann,0.8928571428571429,0.25,0.25,1,7,0,1
mcclellan,0.8928571428571429,0.25,0.25,1,7,0,1
mckeown,0.8928571428571429,0.25,0.25,1,7,0,1
meanness,0.8928571428571429,0.25,0.25,1,7,0,1
burmese,0.8928571428571429,0.25,0.25,1,7,0,1
matthews,0.8928571428571429,0.25,0.25,1,7,0,1
masterson,0.8928571428571429,0.25,0.25,1,7,0,1
mandelbrot,0.8928571428571429,0.25,0.25,1,7,0,1
mandoline,0.8928571428571429,0.25,0.25,1,7,0,1
cadbury,0.8928571428571429,0.25,0.25,1,7,0,1
maniacal,0.8928571428571429,0.25,0.25,1,7,0,1
manilow,0.8928571428571429,0.25,0.25,1,7,0,1
manzanita,0.8928571428571429,0.25,0.25,1,7,0,1
marathons,0.8928571428571429,0.25,0.25,1,7,0,1
marcella,0.8928571428571429,0.25,0.25,1,7,0,1
marietta,0.8928571428571429,0.25,0.25,1,7,0,1
buttressing,0.8928571428571429,0.25,0.25,1,7,0,1
butternut,0.8928571428571429,0.25,0.25,1,7,0,1
markoff,0.8928571428571429,0.25,0.25,1,7,0,1
marlon,0.8928571428571429,0.25,0.25,1,7,0,1
marmalade,0.8928571428571429,0.25,0.25,1,7,0,1
marquez,0.8928571428571429,0.25,0.25,1,7,0,1
marxist,0.8928571428571429,0.25,0.25,1,7,0,1
masks,0.8928571428571429,0.25,0.25,1,7,0,1
lopping,0.8928571428571429,0.25,0.25,1,7,0,1
cancers,0.8928571428571429,0.25,0.25,1,7,0,1
lauderdale,0.8928571428571429,0.25,0.25,1,7,0,1
laure,0.8928571428571429,0.25,0.25,1,7,0,1
laymen,0.8928571428571429,0.25,0.25,1,7,0,1
layperson,0.8928571428571429,0.25,0.25,1,7,0,1
ldl,0.8928571428571429,0.25,0.25,1,7,0,1
leavitt,0.8928571428571429,0.25,0.25,1,7,0,1
leeks,0.8928571428571429,0.25,0.25,1,7,0,1
leftie,0.8928571428571429,0.25,0.25,1,7,0,1
leiter,0.8928571428571429,0.25,0.25,1,7,0,1
leitmotif,0.8928571428571429,0.25,0.25,1,7,0,1
lemond,0.8928571428571429,0.25,0.25,1,7,0,1
lenny,0.8928571428571429,0.25,0.25,1,7,0,1
laughable,0.8928571428571429,0.25,0.25,1,7,0,1
catastrophes,0.8928571428571429,0.25,0.25,1,7,0,1
loper,0.8928571428571429,0.25,0.25,1,7,0,1
cbs,0.8928571428571429,0.25,0.25,1,7,0,1
kooky,0.8928571428571429,0.25,0.25,1,7,0,1
cbi,0.8928571428571429,0.25,0.25,1,7,0,1
koretz,0.8928571428571429,0.25,0.25,1,7,0,1
kors,0.8928571428571429,0.25,0.25,1,7,0,1
cayenne,0.8928571428571429,0.25,0.25,1,7,0,1
cavities,0.8928571428571429,0.25,0.25,1,7,0,1
kriss,0.8928571428571429,0.25,0.25,1,7,0,1
kristina,0.8928571428571429,0.25,0.25,1,7,0,1
ku,0.8928571428571429,0.25,0.25,1,7,0,1
kwara,0.8928571428571429,0.25,0.25,1,7,0,1
lacrosse,0.8928571428571429,0.25,0.25,1,7,0,1
laker,0.8928571428571429,0.25,0.25,1,7,0,1
lancia,0.8928571428571429,0.25,0.25,1,7,0,1
landslide,0.8928571428571429,0.25,0.25,1,7,0,1
langer,0.8928571428571429,0.25,0.25,1,7,0,1
larios,0.8928571428571429,0.25,0.25,1,7,0,1
leukemia,0.8928571428571429,0.25,0.25,1,7,0,1
levine,0.8928571428571429,0.25,0.25,1,7,0,1
litchis,0.8928571428571429,0.25,0.25,1,7,0,1
lizards,0.8928571428571429,0.25,0.25,1,7,0,1
caramelizes,0.8928571428571429,0.25,0.25,1,7,0,1
lobe,0.8928571428571429,0.25,0.25,1,7,0,1
captained,0.8928571428571429,0.25,0.25,1,7,0,1
captaincy,0.8928571428571429,0.25,0.25,1,7,0,1
localized,0.8928571428571429,0.25,0.25,1,7,0,1
logue,0.8928571428571429,0.25,0.25,1,7,0,1
longo,0.8928571428571429,0.25,0.25,1,7,0,1
loony,0.8928571428571429,0.25,0.25,1,7,0,1
loopy,0.8928571428571429,0.25,0.25,1,7,0,1
candied,0.8928571428571429,0.25,0.25,1,7,0,1
careen,0.8928571428571429,0.25,0.25,1,7,0,1
lipski,0.8928571428571429,0.25,0.25,1,7,0,1
lien,0.8928571428571429,0.25,0.25,1,7,0,1
levitt,0.8928571428571429,0.25,0.25,1,7,0,1
levying,0.8928571428571429,0.25,0.25,1,7,0,1
lge,0.8928571428571429,0.25,0.25,1,7,0,1
liar,0.8928571428571429,0.25,0.25,1,7,0,1
libertine,0.8928571428571429,0.25,0.25,1,7,0,1
carneiro,0.8928571428571429,0.25,0.25,1,7,0,1
lieberman,0.8928571428571429,0.25,0.25,1,7,0,1
lifter,0.8928571428571429,0.25,0.25,1,7,0,1
lightened,0.8928571428571429,0.25,0.25,1,7,0,1
careering,0.8928571428571429,0.25,0.25,1,7,0,1
outnumbering,0.8928571428571429,0.25,0.25,1,7,0,1
nibbles,0.8928571428571429,0.25,0.25,1,7,0,1
niels,0.8928571428571429,0.25,0.25,1,7,0,1
nightcap,0.8928571428571429,0.25,0.25,1,7,0,1
nilly,0.8928571428571429,0.25,0.25,1,7,0,1
nodes,0.8928571428571429,0.25,0.25,1,7,0,1
nolin,0.8928571428571429,0.25,0.25,1,7,0,1
nonfiction,0.8928571428571429,0.25,0.25,1,7,0,1
nonpareil,0.8928571428571429,0.25,0.25,1,7,0,1
noshing,0.8928571428571429,0.25,0.25,1,7,0,1
breda,0.8928571428571429,0.25,0.25,1,7,0,1
notation,0.8928571428571429,0.25,0.25,1,7,0,1
bream,0.8928571428571429,0.25,0.25,1,7,0,1
notoriously,0.8928571428571429,0.25,0.25,1,7,0,1
ntsb,0.8928571428571429,0.25,0.25,1,7,0,1
nhtsa,0.8928571428571429,0.25,0.25,1,7,0,1
brochure,0.8928571428571429,0.25,0.25,1,7,0,1
nationalist,0.8928571428571429,0.25,0.25,1,7,0,1
broadening,0.8928571428571429,0.25,0.25,1,7,0,1
nbc,0.8928571428571429,0.25,0.25,1,7,0,1
bro,0.8928571428571429,0.25,0.25,1,7,0,1
brisket,0.8928571428571429,0.25,0.25,1,7,0,1
neem,0.8928571428571429,0.25,0.25,1,7,0,1
neglected,0.8928571428571429,0.25,0.25,1,7,0,1
nemanja,0.8928571428571429,0.25,0.25,1,7,0,1
neoconservative,0.8928571428571429,0.25,0.25,1,7,0,1
nerd,0.8928571428571429,0.25,0.25,1,7,0,1
nests,0.8928571428571429,0.25,0.25,1,7,0,1
netroots,0.8928571428571429,0.25,0.25,1,7,0,1
newberry,0.8928571428571429,0.25,0.25,1,7,0,1
newcastle,0.8928571428571429,0.25,0.25,1,7,0,1
newcomers,0.8928571428571429,0.25,0.25,1,7,0,1
ng,0.8928571428571429,0.25,0.25,1,7,0,1
nourish,0.8928571428571429,0.25,0.25,1,7,0,1
bunnies,0.8928571428571429,0.25,0.25,1,7,0,1
botanists,0.8928571428571429,0.25,0.25,1,7,0,1
botanist,0.8928571428571429,0.25,0.25,1,7,0,1
botanicals,0.8928571428571429,0.25,0.25,1,7,0,1
culprit,0.8928571428571429,0.25,0.25,1,7,0,1
bork,0.8928571428571429,0.25,0.25,1,7,0,1
orchestrated,0.8928571428571429,0.25,0.25,1,7,0,1
borderline,0.8928571428571429,0.25,0.25,1,7,0,1
oregonian,0.8928571428571429,0.25,0.25,1,7,0,1
organising,0.8928571428571429,0.25,0.25,1,7,0,1
orlean,0.8928571428571429,0.25,0.25,1,7,0,1
orphanage,0.8928571428571429,0.25,0.25,1,7,0,1
osbourne,0.8928571428571429,0.25,0.25,1,7,0,1
outback,0.8928571428571429,0.25,0.25,1,7,0,1
omran,0.8928571428571429,0.25,0.25,1,7,0,1
okra,0.8928571428571429,0.25,0.25,1,7,0,1
nuer,0.8928571428571429,0.25,0.25,1,7,0,1
nutcase,0.8928571428571429,0.25,0.25,1,7,0,1
nutella,0.8928571428571429,0.25,0.25,1,7,0,1
nutley,0.8928571428571429,0.25,0.25,1,7,0,1
braking,0.8928571428571429,0.25,0.25,1,7,0,1
braised,0.8928571428571429,0.25,0.25,1,7,0,1
braided,0.8928571428571429,0.25,0.25,1,7,0,1
obliterated,0.8928571428571429,0.25,0.25,1,7,0,1
obregon,0.8928571428571429,0.25,0.25,1,7,0,1
occurrence,0.8928571428571429,0.25,0.25,1,7,0,1
bra,0.8928571428571429,0.25,0.25,1,7,0,1
boyish,0.8928571428571429,0.25,0.25,1,7,0,1
bowyer,0.8928571428571429,0.25,0.25,1,7,0,1
bourne,0.8928571428571429,0.25,0.25,1,7,0,1
nat,0.8928571428571429,0.25,0.25,1,7,0,1
brockman,0.8928571428571429,0.25,0.25,1,7,0,1
napoleonic,0.8928571428571429,0.25,0.25,1,7,0,1
bullhorns,0.8928571428571429,0.25,0.25,1,7,0,1
miers,0.8928571428571429,0.25,0.25,1,7,0,1
millenium,0.8928571428571429,0.25,0.25,1,7,0,1
millin,0.8928571428571429,0.25,0.25,1,7,0,1
buenos,0.8928571428571429,0.25,0.25,1,7,0,1
budge,0.8928571428571429,0.25,0.25,1,7,0,1
miscalculated,0.8928571428571429,0.25,0.25,1,7,0,1
mismatch,0.8928571428571429,0.25,0.25,1,7,0,1
misogynist,0.8928571428571429,0.25,0.25,1,7,0,1
misrepresenting,0.8928571428571429,0.25,0.25,1,7,0,1
buddies,0.8928571428571429,0.25,0.25,1,7,0,1
mocked,0.8928571428571429,0.25,0.25,1,7,0,1
modesto,0.8928571428571429,0.25,0.25,1,7,0,1
mondlane,0.8928571428571429,0.25,0.25,1,7,0,1
microbiology,0.8928571428571429,0.25,0.25,1,7,0,1
