context,p,r,f1,n_pos,total_pos,n_neg,total_neg
silently,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
romesh,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wonders,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
examples,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cowboy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
finnish,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ex,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
attracting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stubbed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fuentes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
steadied,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sprinkled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
depended,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
politicians,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paterson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sloped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
increases,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
strategically,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
envisioned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trainer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
elsewhere,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
storm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
approximate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
propeller,0.5,0.5,0.5,1,2,1,2
stick,0.5,0.5,0.5,1,2,1,2
putter,0.5,0.5,0.5,1,2,1,2
gas,0.5,0.5,0.5,1,2,1,2
light,0.5,0.5,0.5,1,2,1,2
roof,0.5,0.5,0.5,1,2,1,2
films,0.5,0.5,0.5,1,2,1,2
30,0.5,0.5,0.5,1,2,1,2
engine,0.5,0.5,0.5,1,2,1,2
00,0.5,0.5,0.5,1,2,1,2
attached,0.5,0.5,0.5,1,2,1,2
near,0.5,0.5,0.5,1,2,1,2
explosions,0.5,0.5,0.5,1,2,1,2
burning,0.5,0.5,0.5,1,2,1,2
entering,0.5,0.5,0.5,1,2,1,2
diameter,0.5,0.5,0.5,1,2,1,2
arrow,0.5,0.5,0.5,1,2,1,2
dust,0.5,0.5,0.5,1,2,1,2
damaged,0.5,0.5,0.5,1,2,1,2
robot,0.5,0.5,0.5,1,2,1,2
film,0.5,0.5,0.5,1,2,1,2
wheels,0.5,0.5,0.5,1,2,1,2
thursday,0.5,0.5,0.5,1,2,1,2
wood,0.5,0.5,0.5,1,2,1,2
northern,0.5,0.5,0.5,1,2,1,2
starring,0.5,0.5,0.5,1,2,1,2
hours,0.5,0.5,0.5,1,2,1,2
tower,0.5,0.5,0.5,1,2,1,2
number,0.5,0.5,0.5,1,2,1,2
escaped,0.5,0.5,0.5,1,2,1,2
blaze,0.5,0.5,0.5,1,2,1,2
kemerovo,0.5,0.5,0.5,1,2,1,2
construction,0.5,0.5,0.5,1,2,1,2
oscar,0.5,0.5,0.5,1,2,1,2
shelter,0.5,0.5,0.5,1,2,1,2
cleaning,0.5,0.5,0.5,1,2,1,2
discovered,0.5,0.5,0.5,1,2,1,2
siberian,0.5,0.5,0.5,1,2,1,2
directed,0.5,0.5,0.5,1,2,1,2
exit,0.5,0.5,0.5,1,2,1,2
kilometer,0.5,0.5,0.5,1,2,1,2
rotating,0.5,0.5,0.5,1,2,1,2
irons,0.5,0.5,0.5,1,2,1,2
slender,0.5,0.5,0.5,1,2,1,2
city,0.5,0.5,0.5,1,2,1,2
headquarters,0.5,0.5,0.5,1,2,1,2
photographer,0.5,0.5,0.5,1,2,1,2
spear,0.5,0.5,0.5,1,2,1,2
uses,0.5,0.5,0.5,1,2,1,2
smooth,0.5,0.5,0.5,1,2,1,2
nail,0.5,0.5,0.5,1,2,1,2
wider,0.5,0.5,0.5,1,2,1,2
titanium,0.5,0.5,0.5,1,2,1,2
600,0.5,0.5,0.5,1,2,1,2
search,0.5,0.5,0.5,1,2,1,2
survived,0.5,0.5,0.5,1,2,1,2
part,0.5,0.5,0.5,1,2,1,2
according,0.5,0.5,0.5,1,2,1,2
hollow,0.5,0.5,0.5,1,2,1,2
200,0.5,0.5,0.5,1,2,1,2
heard,0.5,0.5,0.5,1,2,1,2
ribs,0.5,0.5,0.5,1,2,1,2
eastern,0.5,0.5,0.5,1,2,1,2
bored,0.5,0.5,0.5,1,2,1,2
flexible,0.5,0.5,0.5,1,2,1,2
begin,0.5,0.5,0.5,1,2,1,2
injured,0.5,0.5,0.5,1,2,1,2
slowly,0.5,0.5,0.5,1,2,1,2
expected,0.5,0.5,0.5,1,2,1,2
casing,0.5,0.5,0.5,1,2,1,2
holes,0.5,0.5,0.5,1,2,1,2
ignited,0.5,0.5,0.5,1,2,1,2
risen,0.5,0.5,0.5,1,2,1,2
larger,0.5,0.5,0.5,1,2,1,2
muddy,0.5,0.5,0.5,1,2,1,2
twin,0.5,0.5,0.5,1,2,1,2
news,0.5,0.5,0.5,1,2,1,2
uranium,0.5,0.5,0.5,1,2,1,2
belonging,0.5,0.5,0.5,1,2,1,2
mechanical,0.5,0.5,0.5,1,2,1,2
motor,0.5,0.5,0.5,1,2,1,2
duct,0.5,0.5,0.5,1,2,1,2
equipped,0.5,0.5,0.5,1,2,1,2
diamond,0.5,0.5,0.5,1,2,1,2
remote,0.5,0.5,0.5,1,2,1,2
storage,0.5,0.5,0.5,1,2,1,2
director,0.5,0.5,0.5,1,2,1,2
detect,0.5,0.5,0.5,1,2,1,2
design,0.5,0.5,0.5,1,2,1,2
sequels,0.5,0.5,0.5,1,2,1,2
intact,0.5,0.5,0.5,1,2,1,2
initial,0.5,0.5,0.5,1,2,1,2
production,0.5,0.5,0.5,1,2,1,2
cable,0.5,0.5,0.5,1,2,1,2
penis,0.5,0.5,0.5,1,2,1,2
removed,0.5,0.5,0.5,1,2,1,2
descend,0.5,0.5,0.5,1,2,1,2
supply,0.5,0.5,0.5,1,2,1,2
officials,0.5,0.5,0.5,1,2,1,2
thicker,0.5,0.5,0.5,1,2,1,2
demolition,0.5,0.5,0.5,1,2,1,2
detachable,0.5,0.5,0.5,1,2,1,2
siberia,0.5,0.5,0.5,1,2,1,2
sequel,0.5,0.5,0.5,1,2,1,2
tallest,0.5,0.5,0.5,1,2,1,2
conventional,0.5,0.5,0.5,1,2,1,2
roughly,0.5,0.5,0.5,1,2,1,2
route,0.5,0.5,0.5,1,2,1,2
rudder,0.5,0.5,0.5,1,2,1,2
deadliest,0.5,0.5,0.5,1,2,1,2
propellers,0.5,0.5,0.5,1,2,1,2
miles,0.5,0.5,0.5,1,2,1,2
fiction,0.5,0.5,0.5,1,2,1,2
risks,0.5,0.5,0.5,1,2,1,2
interfax,0.5,0.5,0.5,1,2,1,2
extending,0.5,0.5,0.5,1,2,1,2
powers,0.5,0.5,0.5,1,2,1,2
cannonball,0.5,0.5,0.5,1,2,1,2
penetrated,0.5,0.5,0.5,1,2,1,2
propellor,0.5,0.5,0.5,1,2,1,2
carving,0.5,0.5,0.5,1,2,1,2
mined,0.5,0.5,0.5,1,2,1,2
attaches,0.5,0.5,0.5,1,2,1,2
va,0.5,0.5,0.5,1,2,1,2
telltale,0.5,0.5,0.5,1,2,1,2
separate,0.5,0.5,0.5,1,2,1,2
barrier,0.5,0.5,0.5,1,2,1,2
climbing,0.5,0.5,0.5,1,2,1,2
local,0.5,0.5,0.5,1,2,1,2
operates,0.5,0.5,0.5,1,2,1,2
examine,0.5,0.5,0.5,1,2,1,2
auger,0.5,0.5,0.5,1,2,1,2
joins,0.5,0.5,0.5,1,2,1,2
provides,0.5,0.5,0.5,1,2,1,2
grows,0.5,0.5,0.5,1,2,1,2
contraption,0.5,0.5,0.5,1,2,1,2
strapped,0.5,0.5,0.5,1,2,1,2
takeoff,0.5,0.5,0.5,1,2,1,2
taped,0.5,0.5,0.5,1,2,1,2
meets,0.5,0.5,0.5,1,2,1,2
shiny,0.5,0.5,0.5,1,2,1,2
radiator,0.5,0.5,0.5,1,2,1,2
complex,0.5,0.5,0.5,1,2,1,2
container,0.5,0.5,0.5,1,2,1,2
decorated,0.5,0.5,0.5,1,2,1,2
wreckage,0.5,0.5,0.5,1,2,1,2
impaled,0.5,0.5,0.5,1,2,1,2
plug,0.5,0.5,0.5,1,2,1,2
spine,0.5,0.5,0.5,1,2,1,2
uncovered,0.5,0.5,0.5,1,2,1,2
fiberglass,0.5,0.5,0.5,1,2,1,2
fiber,0.5,0.5,0.5,1,2,1,2
filming,0.5,0.5,0.5,1,2,1,2
carved,0.5,0.5,0.5,1,2,1,2
lengths,0.5,0.5,0.5,1,2,1,2
inspection,0.5,0.5,0.5,1,2,1,2
bolts,0.5,0.5,0.5,1,2,1,2
boycott,0.5,0.5,0.5,1,2,1,2
discovering,0.5,0.5,0.5,1,2,1,2
evidence,0.5,0.5,0.5,1,2,1,2
extends,0.5,0.5,0.5,1,2,1,2
weekly,0.5,0.5,0.5,1,2,1,2
flicks,0.5,0.5,0.5,1,2,1,2
freezing,0.5,0.5,0.5,1,2,1,2
limb,0.5,0.5,0.5,1,2,1,2
knob,0.5,0.5,0.5,1,2,1,2
solved,0.5,0.5,0.5,1,2,1,2
engineered,0.5,0.5,0.5,1,2,1,2
ford,0.5,0.5,0.5,1,2,1,2
mechanic,0.5,0.5,0.5,1,2,1,2
weakened,0.5,0.5,0.5,1,2,1,2
revealing,0.5,0.5,0.5,1,2,1,2
elements,0.5,0.5,0.5,1,2,1,2
smoking,0.5,0.5,0.5,1,2,1,2
emblazoned,0.5,0.5,0.5,1,2,1,2
fishing,0.5,0.5,0.5,1,2,1,2
stairs,0.5,0.5,0.5,1,2,1,2
furious,0.5,0.5,0.5,1,2,1,2
welded,0.5,0.5,0.5,1,2,1,2
vertically,0.5,0.5,0.5,1,2,1,2
pencil,0.5,0.5,0.5,1,2,1,2
testing,0.5,0.5,0.5,1,2,1,2
noted,0.5,0.5,0.5,1,2,1,2
scissor,0.5,0.5,0.5,1,2,1,2
jagged,0.5,0.5,0.5,1,2,1,2
props,0.5,0.5,0.5,1,2,1,2
1998,0.5,0.5,0.5,1,2,1,2
vibrations,0.5,0.5,0.5,1,2,1,2
performing,0.5,0.5,0.5,1,2,1,2
shining,0.5,0.5,0.5,1,2,1,2
buildup,0.5,0.5,0.5,1,2,1,2
umbilical,0.5,0.5,0.5,1,2,1,2
twists,0.5,0.5,0.5,1,2,1,2
penned,0.5,0.5,0.5,1,2,1,2
tension,0.5,0.5,0.5,1,2,1,2
nitrogen,0.5,0.5,0.5,1,2,1,2
twist,0.5,0.5,0.5,1,2,1,2
alignment,0.5,0.5,0.5,1,2,1,2
invent,0.5,0.5,0.5,1,2,1,2
trash,0.5,0.5,0.5,1,2,1,2
hood,0.5,0.5,0.5,1,2,1,2
traced,0.5,0.5,0.5,1,2,1,2
homage,0.5,0.5,0.5,1,2,1,2
holland,0.5,0.5,0.5,1,2,1,2
cases,0.5,0.5,0.5,1,2,1,2
thoroughly,0.5,0.5,0.5,1,2,1,2
common,0.5,0.5,0.5,1,2,1,2
heated,0.5,0.5,0.5,1,2,1,2
suck,0.5,0.5,0.5,1,2,1,2
climbs,0.5,0.5,0.5,1,2,1,2
operate,0.5,0.5,0.5,1,2,1,2
vein,0.5,0.5,0.5,1,2,1,2
1969,0.5,0.5,0.5,1,2,1,2
alloy,0.5,0.5,0.5,1,2,1,2
adventures,0.5,0.5,0.5,1,2,1,2
villain,0.5,0.5,0.5,1,2,1,2
viewing,0.5,0.5,0.5,1,2,1,2
visibility,0.5,0.5,0.5,1,2,1,2
guitar,0.5,0.5,0.5,1,2,1,2
villains,0.5,0.5,0.5,1,2,1,2
plot,0.5,0.5,0.5,1,2,1,2
quoted,0.5,0.5,0.5,1,2,1,2
quietly,0.5,0.5,0.5,1,2,1,2
defective,0.5,0.5,0.5,1,2,1,2
curves,0.5,0.5,0.5,1,2,1,2
shop,0.5,0.5,0.5,1,2,1,2
detach,0.5,0.5,0.5,1,2,1,2
describes,0.5,0.5,0.5,1,2,1,2
hacking,0.5,0.5,0.5,1,2,1,2
unclear,0.5,0.5,0.5,1,2,1,2
tapering,0.5,0.5,0.5,1,2,1,2
vietnam,0.5,0.5,0.5,1,2,1,2
currently,0.5,0.5,0.5,1,2,1,2
segment,0.5,0.5,0.5,1,2,1,2
knot,0.5,0.5,0.5,1,2,1,2
ancient,0.5,0.5,0.5,1,2,1,2
shakes,0.5,0.5,0.5,1,2,1,2
slots,0.5,0.5,0.5,1,2,1,2
wobbling,0.5,0.5,0.5,1,2,1,2
obstacle,0.5,0.5,0.5,1,2,1,2
promises,0.5,0.5,0.5,1,2,1,2
confront,0.5,0.5,0.5,1,2,1,2
consciousness,0.5,0.5,0.5,1,2,1,2
obituary,0.5,0.5,0.5,1,2,1,2
combining,0.5,0.5,0.5,1,2,1,2
combat,0.5,0.5,0.5,1,2,1,2
titled,0.5,0.5,0.5,1,2,1,2
1960,0.5,0.5,0.5,1,2,1,2
offset,0.5,0.5,0.5,1,2,1,2
crooked,0.5,0.5,0.5,1,2,1,2
damaging,0.5,0.5,0.5,1,2,1,2
absorbing,0.5,0.5,0.5,1,2,1,2
bite,0.5,0.5,0.5,1,2,1,2
portrayed,0.5,0.5,0.5,1,2,1,2
blazing,0.5,0.5,0.5,1,2,1,2
boil,0.5,0.5,0.5,1,2,1,2
trace,0.5,0.5,0.5,1,2,1,2
vegas,0.5,0.5,0.5,1,2,1,2
tribute,0.5,0.5,0.5,1,2,1,2
stems,0.5,0.5,0.5,1,2,1,2
stabilize,0.5,0.5,0.5,1,2,1,2
electronic,0.5,0.5,0.5,1,2,1,2
efficiency,0.5,0.5,0.5,1,2,1,2
steam,0.5,0.5,0.5,1,2,1,2
exhaust,0.5,0.5,0.5,1,2,1,2
flashes,0.5,0.5,0.5,1,2,1,2
reporting,0.5,0.5,0.5,1,2,1,2
madison,0.5,0.5,0.5,1,2,1,2
milo,0.5,0.5,0.5,1,2,1,2
directs,0.5,0.5,0.5,1,2,1,2
ranging,0.5,0.5,0.5,1,2,1,2
deteriorated,0.5,0.5,0.5,1,2,1,2
mel,0.5,0.5,0.5,1,2,1,2
dealer,0.5,0.5,0.5,1,2,1,2
hit,0.5,0.5,0.5,1,2,1,2
throwing,0.5,0.5,0.5,1,2,1,2
was,0.5,0.5,0.5,1,2,1,2
shot,0.5,0.5,0.5,1,2,1,2
shoot,0.5,0.5,0.5,1,2,1,2
as,0.5,0.5,0.5,1,2,1,2
that,0.5,0.5,0.5,1,2,1,2
then,0.5,0.5,0.5,1,2,1,2
edge,0.5,0.5,0.5,1,2,1,2
dough,0.5,0.5,0.5,1,2,1,2
home,0.5,0.5,0.5,1,2,1,2
by,0.5,0.5,0.5,1,2,1,2
said,0.5,0.5,0.5,1,2,1,2
missed,0.5,0.5,0.5,1,2,1,2
around,0.5,0.5,0.5,1,2,1,2
edged,0.5,0.5,0.5,1,2,1,2
chest,0.5,0.5,0.5,1,2,1,2
handle,0.5,0.5,0.5,1,2,1,2
your,0.5,0.5,0.5,1,2,1,2
end,0.5,0.5,0.5,1,2,1,2
came,0.5,0.5,0.5,1,2,1,2
high,0.5,0.5,0.5,1,2,1,2
turning,0.5,0.5,0.5,1,2,1,2
smashed,0.5,0.5,0.5,1,2,1,2
arm,0.5,0.5,0.5,1,2,1,2
close,0.5,0.5,0.5,1,2,1,2
clear,0.5,0.5,0.5,1,2,1,2
eye,0.5,0.5,0.5,1,2,1,2
shooting,0.5,0.5,0.5,1,2,1,2
rubber,0.5,0.5,0.5,1,2,1,2
toward,0.5,0.5,0.5,1,2,1,2
outside,0.5,0.5,0.5,1,2,1,2
dropping,0.5,0.5,0.5,1,2,1,2
path,0.5,0.5,0.5,1,2,1,2
made,0.5,0.5,0.5,1,2,1,2
enough,0.5,0.5,0.5,1,2,1,2
intercepted,0.5,0.5,0.5,1,2,1,2
day,0.5,0.5,0.5,1,2,1,2
boot,0.5,0.5,0.5,1,2,1,2
angle,0.5,0.5,0.5,1,2,1,2
until,0.5,0.5,0.5,1,2,1,2
flew,0.5,0.5,0.5,1,2,1,2
punch,0.5,0.5,0.5,1,2,1,2
would,0.5,0.5,0.5,1,2,1,2
what,0.5,0.5,0.5,1,2,1,2
both,0.5,0.5,0.5,1,2,1,2
top,0.5,0.5,0.5,1,2,1,2
fast,0.5,0.5,0.5,1,2,1,2
racket,0.5,0.5,0.5,1,2,1,2
looked,0.5,0.5,0.5,1,2,1,2
fifth,0.5,0.5,0.5,1,2,1,2
range,0.5,0.5,0.5,1,2,1,2
now,0.5,0.5,0.5,1,2,1,2
magic,0.5,0.5,0.5,1,2,1,2
perimeter,0.5,0.5,0.5,1,2,1,2
point,0.5,0.5,0.5,1,2,1,2
hooked,0.5,0.5,0.5,1,2,1,2
direction,0.5,0.5,0.5,1,2,1,2
during,0.5,0.5,0.5,1,2,1,2
basketball,0.5,0.5,0.5,1,2,1,2
night,0.5,0.5,0.5,1,2,1,2
pocket,0.5,0.5,0.5,1,2,1,2
kicks,0.5,0.5,0.5,1,2,1,2
soup,0.5,0.5,0.5,1,2,1,2
15,0.5,0.5,0.5,1,2,1,2
slamming,0.5,0.5,0.5,1,2,1,2
wound,0.5,0.5,0.5,1,2,1,2
sure,0.5,0.5,0.5,1,2,1,2
stabbed,0.5,0.5,0.5,1,2,1,2
rookie,0.5,0.5,0.5,1,2,1,2
reached,0.5,0.5,0.5,1,2,1,2
10th,0.5,0.5,0.5,1,2,1,2
easily,0.5,0.5,0.5,1,2,1,2
12,0.5,0.5,0.5,1,2,1,2
old,0.5,0.5,0.5,1,2,1,2
carries,0.5,0.5,0.5,1,2,1,2
masked,0.5,0.5,0.5,1,2,1,2
doing,0.5,0.5,0.5,1,2,1,2
slide,0.5,0.5,0.5,1,2,1,2
makes,0.5,0.5,0.5,1,2,1,2
attempting,0.5,0.5,0.5,1,2,1,2
spike,0.5,0.5,0.5,1,2,1,2
partner,0.5,0.5,0.5,1,2,1,2
35,0.5,0.5,0.5,1,2,1,2
smacked,0.5,0.5,0.5,1,2,1,2
round,0.5,0.5,0.5,1,2,1,2
fine,0.5,0.5,0.5,1,2,1,2
pad,0.5,0.5,0.5,1,2,1,2
paint,0.5,0.5,0.5,1,2,1,2
few,0.5,0.5,0.5,1,2,1,2
soon,0.5,0.5,0.5,1,2,1,2
toe,0.5,0.5,0.5,1,2,1,2
heel,0.5,0.5,0.5,1,2,1,2
young,0.5,0.5,0.5,1,2,1,2
michael,0.5,0.5,0.5,1,2,1,2
leaped,0.5,0.5,0.5,1,2,1,2
rather,0.5,0.5,0.5,1,2,1,2
routine,0.5,0.5,0.5,1,2,1,2
shoots,0.5,0.5,0.5,1,2,1,2
delivering,0.5,0.5,0.5,1,2,1,2
rarely,0.5,0.5,0.5,1,2,1,2
clean,0.5,0.5,0.5,1,2,1,2
lifting,0.5,0.5,0.5,1,2,1,2
turf,0.5,0.5,0.5,1,2,1,2
25,0.5,0.5,0.5,1,2,1,2
making,0.5,0.5,0.5,1,2,1,2
receiving,0.5,0.5,0.5,1,2,1,2
amp,0.5,0.5,0.5,1,2,1,2
probably,0.5,0.5,0.5,1,2,1,2
spread,0.5,0.5,0.5,1,2,1,2
victory,0.5,0.5,0.5,1,2,1,2
although,0.5,0.5,0.5,1,2,1,2
most,0.5,0.5,0.5,1,2,1,2
send,0.5,0.5,0.5,1,2,1,2
18th,0.5,0.5,0.5,1,2,1,2
either,0.5,0.5,0.5,1,2,1,2
attack,0.5,0.5,0.5,1,2,1,2
motion,0.5,0.5,0.5,1,2,1,2
handles,0.5,0.5,0.5,1,2,1,2
laying,0.5,0.5,0.5,1,2,1,2
starts,0.5,0.5,0.5,1,2,1,2
test,0.5,0.5,0.5,1,2,1,2
stepped,0.5,0.5,0.5,1,2,1,2
spare,0.5,0.5,0.5,1,2,1,2
collins,0.5,0.5,0.5,1,2,1,2
bowl,0.5,0.5,0.5,1,2,1,2
opener,0.5,0.5,0.5,1,2,1,2
wrist,0.5,0.5,0.5,1,2,1,2
usually,0.5,0.5,0.5,1,2,1,2
might,0.5,0.5,0.5,1,2,1,2
anyone,0.5,0.5,0.5,1,2,1,2
fist,0.5,0.5,0.5,1,2,1,2
firmly,0.5,0.5,0.5,1,2,1,2
steer,0.5,0.5,0.5,1,2,1,2
nearly,0.5,0.5,0.5,1,2,1,2
crowd,0.5,0.5,0.5,1,2,1,2
rolls,0.5,0.5,0.5,1,2,1,2
wrong,0.5,0.5,0.5,1,2,1,2
helmet,0.5,0.5,0.5,1,2,1,2
following,0.5,0.5,0.5,1,2,1,2
50,0.5,0.5,0.5,1,2,1,2
worked,0.5,0.5,0.5,1,2,1,2
knee,0.5,0.5,0.5,1,2,1,2
chain,0.5,0.5,0.5,1,2,1,2
rounded,0.5,0.5,0.5,1,2,1,2
late,0.5,0.5,0.5,1,2,1,2
flies,0.5,0.5,0.5,1,2,1,2
blasting,0.5,0.5,0.5,1,2,1,2
track,0.5,0.5,0.5,1,2,1,2
force,0.5,0.5,0.5,1,2,1,2
badly,0.5,0.5,0.5,1,2,1,2
gathered,0.5,0.5,0.5,1,2,1,2
coaches,0.5,0.5,0.5,1,2,1,2
19,0.5,0.5,0.5,1,2,1,2
shared,0.5,0.5,0.5,1,2,1,2
wrap,0.5,0.5,0.5,1,2,1,2
happen,0.5,0.5,0.5,1,2,1,2
arsenal,0.5,0.5,0.5,1,2,1,2
replacement,0.5,0.5,0.5,1,2,1,2
technique,0.5,0.5,0.5,1,2,1,2
serve,0.5,0.5,0.5,1,2,1,2
precise,0.5,0.5,0.5,1,2,1,2
care,0.5,0.5,0.5,1,2,1,2
heaved,0.5,0.5,0.5,1,2,1,2
angles,0.5,0.5,0.5,1,2,1,2
moments,0.5,0.5,0.5,1,2,1,2
packed,0.5,0.5,0.5,1,2,1,2
world,0.5,0.5,0.5,1,2,1,2
sound,0.5,0.5,0.5,1,2,1,2
whacked,0.5,0.5,0.5,1,2,1,2
andy,0.5,0.5,0.5,1,2,1,2
drew,0.5,0.5,0.5,1,2,1,2
space,0.5,0.5,0.5,1,2,1,2
done,0.5,0.5,0.5,1,2,1,2
extremely,0.5,0.5,0.5,1,2,1,2
crease,0.5,0.5,0.5,1,2,1,2
shorter,0.5,0.5,0.5,1,2,1,2
gently,0.5,0.5,0.5,1,2,1,2
realized,0.5,0.5,0.5,1,2,1,2
pierce,0.5,0.5,0.5,1,2,1,2
stayed,0.5,0.5,0.5,1,2,1,2
poking,0.5,0.5,0.5,1,2,1,2
47,0.5,0.5,0.5,1,2,1,2
seen,0.5,0.5,0.5,1,2,1,2
dallas,0.5,0.5,0.5,1,2,1,2
ian,0.5,0.5,0.5,1,2,1,2
finish,0.5,0.5,0.5,1,2,1,2
valencia,0.5,0.5,0.5,1,2,1,2
girl,0.5,0.5,0.5,1,2,1,2
show,0.5,0.5,0.5,1,2,1,2
starting,0.5,0.5,0.5,1,2,1,2
bench,0.5,0.5,0.5,1,2,1,2
centre,0.5,0.5,0.5,1,2,1,2
45,0.5,0.5,0.5,1,2,1,2
speeds,0.5,0.5,0.5,1,2,1,2
yellow,0.5,0.5,0.5,1,2,1,2
gives,0.5,0.5,0.5,1,2,1,2
wearing,0.5,0.5,0.5,1,2,1,2
consistent,0.5,0.5,0.5,1,2,1,2
minor,0.5,0.5,0.5,1,2,1,2
stewart,0.5,0.5,0.5,1,2,1,2
pole,0.5,0.5,0.5,1,2,1,2
opted,0.5,0.5,0.5,1,2,1,2
dragon,0.5,0.5,0.5,1,2,1,2
australian,0.5,0.5,0.5,1,2,1,2
diverted,0.5,0.5,0.5,1,2,1,2
changed,0.5,0.5,0.5,1,2,1,2
ways,0.5,0.5,0.5,1,2,1,2
thumb,0.5,0.5,0.5,1,2,1,2
hughes,0.5,0.5,0.5,1,2,1,2
99,0.5,0.5,0.5,1,2,1,2
rain,0.5,0.5,0.5,1,2,1,2
mixture,0.5,0.5,0.5,1,2,1,2
redirected,0.5,0.5,0.5,1,2,1,2
sped,0.5,0.5,0.5,1,2,1,2
patient,0.5,0.5,0.5,1,2,1,2
hundred,0.5,0.5,0.5,1,2,1,2
yourself,0.5,0.5,0.5,1,2,1,2
paddle,0.5,0.5,0.5,1,2,1,2
mean,0.5,0.5,0.5,1,2,1,2
beaten,0.5,0.5,0.5,1,2,1,2
stephen,0.5,0.5,0.5,1,2,1,2
aim,0.5,0.5,0.5,1,2,1,2
nervous,0.5,0.5,0.5,1,2,1,2
talent,0.5,0.5,0.5,1,2,1,2
momentum,0.5,0.5,0.5,1,2,1,2
table,0.5,0.5,0.5,1,2,1,2
sami,0.5,0.5,0.5,1,2,1,2
stays,0.5,0.5,0.5,1,2,1,2
flip,0.5,0.5,0.5,1,2,1,2
orange,0.5,0.5,0.5,1,2,1,2
since,0.5,0.5,0.5,1,2,1,2
locate,0.5,0.5,0.5,1,2,1,2
careful,0.5,0.5,0.5,1,2,1,2
debut,0.5,0.5,0.5,1,2,1,2
muscle,0.5,0.5,0.5,1,2,1,2
telling,0.5,0.5,0.5,1,2,1,2
sun,0.5,0.5,0.5,1,2,1,2
brings,0.5,0.5,0.5,1,2,1,2
powerful,0.5,0.5,0.5,1,2,1,2
basically,0.5,0.5,0.5,1,2,1,2
least,0.5,0.5,0.5,1,2,1,2
avoid,0.5,0.5,0.5,1,2,1,2
recycled,0.5,0.5,0.5,1,2,1,2
boston,0.5,0.5,0.5,1,2,1,2
several,0.5,0.5,0.5,1,2,1,2
guide,0.5,0.5,0.5,1,2,1,2
baskets,0.5,0.5,0.5,1,2,1,2
flashed,0.5,0.5,0.5,1,2,1,2
learned,0.5,0.5,0.5,1,2,1,2
facing,0.5,0.5,0.5,1,2,1,2
guests,0.5,0.5,0.5,1,2,1,2
claimed,0.5,0.5,0.5,1,2,1,2
lands,0.5,0.5,0.5,1,2,1,2
weighted,0.5,0.5,0.5,1,2,1,2
48,0.5,0.5,0.5,1,2,1,2
claw,0.5,0.5,0.5,1,2,1,2
nails,0.5,0.5,0.5,1,2,1,2
rattled,0.5,0.5,0.5,1,2,1,2
rays,0.5,0.5,0.5,1,2,1,2
medium,0.5,0.5,0.5,1,2,1,2
dry,0.5,0.5,0.5,1,2,1,2
rounds,0.5,0.5,0.5,1,2,1,2
competition,0.5,0.5,0.5,1,2,1,2
fake,0.5,0.5,0.5,1,2,1,2
barber,0.5,0.5,0.5,1,2,1,2
afraid,0.5,0.5,0.5,1,2,1,2
hour,0.5,0.5,0.5,1,2,1,2
norman,0.5,0.5,0.5,1,2,1,2
except,0.5,0.5,0.5,1,2,1,2
pack,0.5,0.5,0.5,1,2,1,2
shea,0.5,0.5,0.5,1,2,1,2
manufacturer,0.5,0.5,0.5,1,2,1,2
needs,0.5,0.5,0.5,1,2,1,2
balanced,0.5,0.5,0.5,1,2,1,2
regularly,0.5,0.5,0.5,1,2,1,2
111,0.5,0.5,0.5,1,2,1,2
waist,0.5,0.5,0.5,1,2,1,2
travels,0.5,0.5,0.5,1,2,1,2
stretching,0.5,0.5,0.5,1,2,1,2
display,0.5,0.5,0.5,1,2,1,2
70,0.5,0.5,0.5,1,2,1,2
misses,0.5,0.5,0.5,1,2,1,2
holder,0.5,0.5,0.5,1,2,1,2
releases,0.5,0.5,0.5,1,2,1,2
blowing,0.5,0.5,0.5,1,2,1,2
houston,0.5,0.5,0.5,1,2,1,2
incredible,0.5,0.5,0.5,1,2,1,2
span,0.5,0.5,0.5,1,2,1,2
exposed,0.5,0.5,0.5,1,2,1,2
served,0.5,0.5,0.5,1,2,1,2
silly,0.5,0.5,0.5,1,2,1,2
