context,p,r,f1,n_pos,total_pos,n_neg,total_neg
looters,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
controlling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bounce,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pavel,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
31st,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
staffers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
groundstrokes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wicketkeeper,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nicklaus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
libraries,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barca,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
connolly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
purses,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
strangers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
footer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crossbar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
22nd,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
neverland,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hibernian,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
andreas,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clinch,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sorensen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
freekick,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
briefcases,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
breakpoint,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
76th,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tuwaitha,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
58th,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
centering,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
50th,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dortmund,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fabio,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cellar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
loko,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
goulart,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
106,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
slapshot,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bins,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sixpence,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
returns,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
file,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mailboxes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tackle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
confiscated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dresser,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
backhand,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
drawer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lawrence,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
caught,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
marks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
glove,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
victim,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
powerful,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
putters,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
miyazaki,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
confidential,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vacant,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
infringement,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
awkwardly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
anchor,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tomas,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hanlon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
filing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
possesses,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
scoring,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
harper,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
alan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
probation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
commanding,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
overs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cops,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
overpriced,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tattered,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barry,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
assistants,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fallaway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fisted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shannon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
twelve,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
danced,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
muses,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
snapshots,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bribery,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
inserting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
slap,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unwanted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jamie,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flinging,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
finishes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
deflected,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
holing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
forehands,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
swords,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
goals,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
melee,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wig,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stacks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
catching,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gibbs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
striker,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
charts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
checkout,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
15th,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mental,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
knifing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dvds,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
afforded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
canisters,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
duncan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
instant,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
plug,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hunters,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
eighth,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hood,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
powers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spun,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spotted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
discovering,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kicks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
matched,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
frantically,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coaster,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coasters,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
skating,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
skates,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rink,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
blading,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
karate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
squash,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cyclone,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ab,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
disco,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
endured,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shortstop,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thrill,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ferris,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flags,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
artistic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gamblers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
inline,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bladed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
churning,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sevens,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
looping,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nap,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dolls,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
emotion,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
capping,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pigeon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
skf,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
screamin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chess,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rodriguez,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
suitcase,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barrymore,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
derbies,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jeter,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unpredictable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
birdies,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dancers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pigeons,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
skateboards,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
volleyball,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thunderbolt,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
seam,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
biking,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dizzying,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
superman,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
suite,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cyclists,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
boomerang,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
blinds,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
goliath,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
boardwalk,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
starlight,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
merry,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thrills,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mgm,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dipper,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
casinos,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
recount,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
angolan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
xanadu,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
busch,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nn,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
racquetball,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lifestyle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
themed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
frightening,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
peaks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
slat,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
arizona,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
inclusion,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fielded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
donald,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lows,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
highs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
surfing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nasdaq,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
seasons,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sprayer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
waitresses,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barbie,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
accustomed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cycles,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
timken,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sex,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spite,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hitchhike,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
powerlifting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
expedition,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lacrosse,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hye,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
teenagers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reliance,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sidewalks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
muse,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
romp,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rowdy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
diving,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
turbulent,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
entertaining,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
equestrian,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ortiz,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bourse,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
everest,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
skateboarders,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
skateboarding,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
exhausted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
giddy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
carded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
performers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gambling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
garciaparra,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
strapping,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bobbled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stora,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bets,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barehanded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
screams,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
