context,p,r,f1,n_pos,total_pos,n_neg,total_neg
raspberry,0.425,0.2,0.2,2,16,2,4
sticks,0.425,0.2,0.2,2,16,2,4
technique,0.425,0.2,0.2,2,16,2,4
method,0.425,0.2,0.2,2,16,2,4
tucked,0.425,0.2,0.2,2,16,2,4
typical,0.425,0.2,0.2,2,16,2,4
distributed,0.425,0.2,0.2,2,16,2,4
cats,0.425,0.2,0.2,2,16,2,4
decrease,0.425,0.2,0.2,2,16,2,4
tongue,0.425,0.2,0.2,2,16,2,4
relies,0.425,0.2,0.2,2,16,2,4
potentially,0.425,0.2,0.2,2,16,2,4
rapidly,0.425,0.2,0.2,2,16,2,4
doctors,0.425,0.2,0.2,2,16,2,4
soviet,0.425,0.2,0.2,2,16,2,4
stays,0.425,0.2,0.2,2,16,2,4
ponds,0.425,0.2,0.2,2,16,2,4
bath,0.425,0.2,0.2,2,16,2,4
rapid,0.425,0.2,0.2,2,16,2,4
books,0.425,0.2,0.2,2,16,2,4
idea,0.425,0.2,0.2,2,16,2,4
grandchildren,0.425,0.2,0.2,2,16,2,4
career,0.425,0.2,0.2,2,16,2,4
thought,0.425,0.2,0.2,2,16,2,4
years,0.425,0.2,0.2,2,16,2,4
mystery,0.425,0.2,0.2,2,16,2,4
suggestion,0.425,0.2,0.2,2,16,2,4
kind,0.425,0.2,0.2,2,16,2,4
research,0.425,0.2,0.2,2,16,2,4
andre,0.425,0.2,0.2,2,16,2,4
vincent,0.425,0.2,0.2,2,16,2,4
stress,0.425,0.2,0.2,2,16,2,4
decades,0.425,0.2,0.2,2,16,2,4
dear,0.425,0.2,0.2,2,16,2,4
society,0.425,0.2,0.2,2,16,2,4
goofy,0.425,0.2,0.2,2,16,2,4
accommodate,0.425,0.2,0.2,2,16,2,4
marine,0.425,0.2,0.2,2,16,2,4
gets,0.425,0.2,0.2,2,16,2,4
attorneys,0.425,0.2,0.2,2,16,2,4
nice,0.425,0.2,0.2,2,16,2,4
candidacy,0.425,0.2,0.2,2,16,2,4
tennis,0.425,0.2,0.2,2,16,2,4
transition,0.425,0.2,0.2,2,16,2,4
theme,0.425,0.2,0.2,2,16,2,4
mere,0.425,0.2,0.2,2,16,2,4
52,0.425,0.2,0.2,2,16,2,4
breeder,0.425,0.2,0.2,2,16,2,4
gun,0.425,0.2,0.2,2,16,2,4
races,0.425,0.2,0.2,2,16,2,4
wonderful,0.425,0.2,0.2,2,16,2,4
push,0.425,0.2,0.2,2,16,2,4
embarrassment,0.425,0.2,0.2,2,16,2,4
mean,0.425,0.2,0.2,2,16,2,4
reads,0.425,0.2,0.2,2,16,2,4
cohen,0.425,0.2,0.2,2,16,2,4
mainstream,0.425,0.2,0.2,2,16,2,4
introducing,0.425,0.2,0.2,2,16,2,4
humor,0.425,0.2,0.2,2,16,2,4
always,0.425,0.2,0.2,2,16,2,4
1987,0.425,0.2,0.2,2,16,2,4
jones,0.425,0.2,0.2,2,16,2,4
requires,0.425,0.2,0.2,2,16,2,4
combat,0.425,0.2,0.2,2,16,2,4
illegally,0.425,0.2,0.2,2,16,2,4
sensitive,0.425,0.2,0.2,2,16,2,4
bee,0.425,0.2,0.2,2,16,2,4
log,0.425,0.2,0.2,2,16,2,4
reynolds,0.425,0.2,0.2,2,16,2,4
shares,0.425,0.2,0.2,2,16,2,4
truly,0.425,0.2,0.2,2,16,2,4
strikes,0.425,0.2,0.2,2,16,2,4
sisters,0.425,0.2,0.2,2,16,2,4
runners,0.425,0.2,0.2,2,16,2,4
occasional,0.425,0.2,0.2,2,16,2,4
athens,0.425,0.2,0.2,2,16,2,4
regional,0.425,0.2,0.2,2,16,2,4
czech,0.425,0.2,0.2,2,16,2,4
vital,0.425,0.2,0.2,2,16,2,4
closer,0.425,0.2,0.2,2,16,2,4
very,0.425,0.2,0.2,2,16,2,4
considered,0.425,0.2,0.2,2,16,2,4
demanding,0.425,0.2,0.2,2,16,2,4
fought,0.425,0.2,0.2,2,16,2,4
february,0.425,0.2,0.2,2,16,2,4
agenda,0.425,0.2,0.2,2,16,2,4
ceremony,0.425,0.2,0.2,2,16,2,4
row,0.425,0.2,0.2,2,16,2,4
reason,0.425,0.2,0.2,2,16,2,4
link,0.425,0.2,0.2,2,16,2,4
developing,0.425,0.2,0.2,2,16,2,4
global,0.425,0.2,0.2,2,16,2,4
informed,0.425,0.2,0.2,2,16,2,4
softened,0.425,0.2,0.2,2,16,2,4
calm,0.425,0.2,0.2,2,16,2,4
olympics,0.425,0.2,0.2,2,16,2,4
marks,0.425,0.2,0.2,2,16,2,4
detailed,0.425,0.2,0.2,2,16,2,4
sweep,0.425,0.2,0.2,2,16,2,4
remark,0.425,0.2,0.2,2,16,2,4
encounter,0.425,0.2,0.2,2,16,2,4
limits,0.425,0.2,0.2,2,16,2,4
1950,0.425,0.2,0.2,2,16,2,4
flower,0.425,0.2,0.2,2,16,2,4
managers,0.425,0.2,0.2,2,16,2,4
occasionally,0.425,0.2,0.2,2,16,2,4
prized,0.425,0.2,0.2,2,16,2,4
battles,0.425,0.2,0.2,2,16,2,4
super,0.425,0.2,0.2,2,16,2,4
detail,0.425,0.2,0.2,2,16,2,4
avoided,0.425,0.2,0.2,2,16,2,4
calamity,0.425,0.2,0.2,2,16,2,4
boots,0.425,0.2,0.2,2,16,2,4
bowling,0.425,0.2,0.2,2,16,2,4
cave,0.425,0.2,0.2,2,16,2,4
glenn,0.425,0.2,0.2,2,16,2,4
defined,0.425,0.2,0.2,2,16,2,4
make,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
selling,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
nickname,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
stick,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
installing,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
meaning,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
careful,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
throwing,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
represents,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
vegetables,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
suits,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
sections,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
walking,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
eventually,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
impact,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
machines,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
variety,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
venue,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
cited,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
strip,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
crack,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
important,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
possibilities,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
direction,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
streets,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
level,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
boxes,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
drawn,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
frozen,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
tomatoes,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
coat,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
bread,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
medium,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
style,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
contain,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
apples,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
hard,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
somewhat,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
social,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
simply,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
whatever,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
sounds,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
sharp,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
provides,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
newspaper,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
increase,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
land,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
pudding,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
halfway,0.33333333333333337,0.15,0.17343358395989975,2,16,3,4
nv,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hrw,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
fokker,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
marabou,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
thom,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hal,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
cribs,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
guilders,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
agfa,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
adjutant,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
berndt,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
manatee,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
supervisory,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
stichting,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
candover,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
milky,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
nested,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
pylons,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
muthanna,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
bv,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
winchell,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
waltz,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
phal,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
koos,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
poem,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
spindly,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
kumamoto,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
manufacturing,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ba,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
affections,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
physicist,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
indiscriminate,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
phnom,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
stroller,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
storks,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hockney,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
liquidators,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
bonwit,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
habitue,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hans,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
leshem,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
cub,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
296,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
culminate,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
purchaser,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
spied,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
detainees,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
nightmares,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
wolfgang,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
dines,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
53rd,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
dunphy,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
copacabana,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
222,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
minn,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
nygaard,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
smarty,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ctvrtlik,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
logical,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
confession,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
intimidation,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
unified,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
trustees,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ostensibly,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
microsoft,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
spaces,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
catalog,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
tolerant,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
concentrating,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
copying,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
condom,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
splattered,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
blanketing,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
lilly,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
teller,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
suffolk,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
bottoms,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
merged,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
simons,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
mercy,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
microscope,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
thrives,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
mater,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
mit,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
pygmy,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
exceedingly,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
rebuilds,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
iridescent,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
farmhouse,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
feasible,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hyper,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
papa,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
plc,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ghosts,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
pinata,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
personalized,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
reconstruct,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
scum,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
cried,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
mossy,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
sabine,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
elena,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
dissipates,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
rudy,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
dumb,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
jolly,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
bangkok,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
acquittal,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
updates,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
1926,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
accelerated,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
unexpectedly,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
40s,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
wasting,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ultrasound,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
amenities,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
172,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
directs,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
discourage,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
elevate,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
oasis,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
needless,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
purported,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
bedding,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
lengths,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
flaps,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
displaying,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
distributors,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
pins,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
sensation,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
vague,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
surveying,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
iced,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
fashionable,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
reckless,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
01,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
programmers,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
virginia,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
lagoon,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
vine,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ivy,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
rangoon,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
vines,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
canary,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
breck,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
heber,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
wisteria,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
bluebell,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
indica,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
creeper,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
honeysuckle,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
clematis,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
kauai,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
greenbrier,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
creepers,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
homeboys,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
maples,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
injection,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
climbs,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
pods,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
awash,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
socrates,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
herbaceous,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
jade,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
trish,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
tiffany,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
trusty,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
waterway,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
athlete,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
blooms,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
splintered,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
cheerleaders,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
satiny,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
vernon,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
manzanita,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
curl,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
freddy,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
suede,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
glorious,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
senses,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
disintegrating,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
krueger,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
picky,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
creep,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
pervasive,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
chester,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
codes,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
homeowners,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
whooping,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
frasier,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hoisted,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
denny,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ichabod,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
operators,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
kauffman,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
lowered,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
niles,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hoist,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
erickson,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
cab,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
sandhill,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
cranes,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
boom,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
marta,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
wreckage,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
siberian,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
leone,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
coltec,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
flatbed,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
lansing,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
honeywell,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hanged,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
gantry,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
shatner,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
dangling,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
cato,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
leicester,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
safire,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
shipyard,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ibc,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
goliath,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
kinnear,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ironworkers,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
turntable,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
croft,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
collapses,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
scotty,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
nrg,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
grammer,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
kenney,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hoisting,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
kelsey,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
poole,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
ken,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
hastert,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
picker,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
erected,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
spacewalk,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
rigging,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
studds,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
forklift,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
wrecking,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
notify,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
biggert,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
sling,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
treasurer,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
cables,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
midtown,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
depp,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
westborough,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
eva,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
mast,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
51st,0.8421052631578947,0.25,0.16368286445012786,1,16,0,4
