context,p,r,f1,n_pos,total_pos,n_neg,total_neg
knowing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ingredients,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
movements,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
compare,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
interviewed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
consultant,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
adjustment,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tracking,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
mood,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
cornelia,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
offering,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
builder,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
versus,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tracy,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
checked,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
advocacy,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
affairs,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rafael,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
acknowledges,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dancers,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
wonderful,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
jumps,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
proceeds,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
achieved,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
chevy,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sexual,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sexy,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
category,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
eyed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
actors,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
founded,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pierre,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sanders,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
donor,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
donors,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
yielded,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
promote,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
personality,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
freshmen,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bona,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
characterized,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
13th,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
recovering,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pitch,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
vegas,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
listened,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
fled,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
jobs,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
upgraded,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
southeast,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gallon,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
meantime,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
preparation,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
replaces,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
va,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
photo,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
photographer,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
asks,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gathered,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
freeman,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pumped,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
waited,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
soar,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
promises,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
structure,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
stack,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
forte,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
combining,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
avery,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
smoothly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
earth,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
clever,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
twin,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hauled,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
viewed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
patience,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
1955,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
totaling,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
box,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
spread,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
engaged,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
museums,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ford,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
kids,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hills,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
views,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hoffman,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sonny,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
memories,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
stick,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dealer,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
reed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tender,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
emotions,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sports,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
troy,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sometime,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
penny,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
contribution,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
trust,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
container,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
recommended,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
parked,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
1973,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
intense,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
taller,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
crafted,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
murky,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
crack,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
accessible,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tapping,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
instantly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sensitivity,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
marco,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
instructions,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
opted,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
largely,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
screens,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
separately,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
andre,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
revealed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
diving,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
oversees,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
happens,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
perception,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
halfway,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
brief,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
donovan,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
fuller,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
prone,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
upside,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
falls,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
guilty,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
touching,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
purple,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
del,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
performers,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
skinny,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
placing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
skills,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
skill,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
citrus,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
directing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dip,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
linking,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rid,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
supermarket,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
wally,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
convict,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lsu,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bronze,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
boar,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
planting,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
witnessing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
phenomenal,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
witnessed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
navigation,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
enduring,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
contaminated,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
quarry,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sights,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
babbitt,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
exploratory,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
mesa,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
chapter,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
darts,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hastert,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tales,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
insufficient,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
climbed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
discussing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
celebrity,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
wit,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
vertical,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
decrease,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pairing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lea,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
manipulated,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
confronted,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
governors,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
deadlines,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
mental,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
heavyweights,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
orient,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rutherford,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
heights,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
segment,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
donations,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
minutemen,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tavern,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ventures,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dressed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lesbian,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
shouldered,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dana,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hal,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
woodson,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
stringer,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nichols,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
earnhardt,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
cycles,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
butt,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
remainder,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hogan,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
realistic,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
success,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
focused,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dragging,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
medium,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
preferably,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nightmare,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
prevailed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ordinary,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
obsessed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
observed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
natalie,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
prosper,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
participating,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
newark,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lord,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
phenomenon,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
repair,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
merits,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lows,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
respected,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nifty,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
maintains,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
maiden,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
mcdaniel,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lured,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rampage,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
reigning,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
moreover,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
outlets,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
poured,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rufus,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
originated,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
notified,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nervous,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ogden,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
migratory,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
plates,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
mill,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pocket,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
prestigious,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
transported,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
artistic,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
