context,p,r,f1,n_pos,total_pos,n_neg,total_neg
communications,0.6,0.6,0.6,2,6,4,14
loss,0.6,0.6,0.6,2,6,4,14
armstrong,0.6,0.6,0.6,2,6,4,14
throughout,0.6,0.6,0.6,2,6,4,14
concentrated,0.6,0.6,0.6,2,6,4,14
conceived,0.6,0.6,0.6,2,6,4,14
vietnam,0.6,0.6,0.6,2,6,4,14
might,0.6,0.6,0.6,2,6,4,14
63,0.6,0.6,0.6,2,6,4,14
successfully,0.6,0.6,0.6,2,6,4,14
stating,0.6,0.6,0.6,2,6,4,14
problem,0.6,0.6,0.6,2,6,4,14
wave,0.6,0.6,0.6,2,6,4,14
credit,0.6,0.6,0.6,2,6,4,14
direction,0.6,0.6,0.6,2,6,4,14
radius,0.6,0.6,0.6,2,6,4,14
desperate,0.6,0.6,0.6,2,6,4,14
routine,0.6,0.6,0.6,2,6,4,14
bullet,0.6,0.6,0.6,2,6,4,14
forming,0.6,0.6,0.6,2,6,4,14
excellent,0.6,0.6,0.6,2,6,4,14
task,0.6,0.6,0.6,2,6,4,14
operator,0.6,0.6,0.6,2,6,4,14
panic,0.6,0.6,0.6,2,6,4,14
ammunition,0.6,0.6,0.6,2,6,4,14
gay,0.6,0.6,0.6,2,6,4,14
reports,0.6,0.6,0.6,2,6,4,14
guided,0.6,0.6,0.6,2,6,4,14
cult,0.6,0.6,0.6,2,6,4,14
tell,0.6,0.6,0.6,2,6,4,14
abbreviated,0.6,0.6,0.6,2,6,4,14
girl,0.6,0.6,0.6,2,6,4,14
necessary,0.6,0.6,0.6,2,6,4,14
russia,0.6,0.6,0.6,2,6,4,14
danger,0.6,0.6,0.6,2,6,4,14
date,0.6,0.6,0.6,2,6,4,14
emphasis,0.6,0.6,0.6,2,6,4,14
ranged,0.6,0.6,0.6,2,6,4,14
assistant,0.6,0.6,0.6,2,6,4,14
dozens,0.6,0.6,0.6,2,6,4,14
jr,0.6,0.6,0.6,2,6,4,14
carefully,0.6,0.6,0.6,2,6,4,14
remembered,0.6,0.6,0.6,2,6,4,14
navigate,0.6,0.6,0.6,2,6,4,14
worth,0.6,0.6,0.6,2,6,4,14
engaging,0.6,0.6,0.6,2,6,4,14
lack,0.6,0.6,0.6,2,6,4,14
undertaking,0.6,0.6,0.6,2,6,4,14
apparent,0.6,0.6,0.6,2,6,4,14
specialist,0.6,0.6,0.6,2,6,4,14
watched,0.6,0.6,0.6,2,6,4,14
dangerous,0.6,0.6,0.6,2,6,4,14
secretary,0.6,0.6,0.6,2,6,4,14
experiences,0.6,0.6,0.6,2,6,4,14
hercules,0.6,0.6,0.6,2,6,4,14
rebel,0.6,0.6,0.6,2,6,4,14
worn,0.6,0.6,0.6,2,6,4,14
estimates,0.6,0.6,0.6,2,6,4,14
foreign,0.6,0.6,0.6,2,6,4,14
discharged,0.6,0.6,0.6,2,6,4,14
empire,0.6,0.6,0.6,2,6,4,14
mind,0.6,0.6,0.6,2,6,4,14
acquiring,0.6,0.6,0.6,2,6,4,14
atop,0.6,0.6,0.6,2,6,4,14
characteristics,0.6,0.6,0.6,2,6,4,14
correct,0.6,0.6,0.6,2,6,4,14
step,0.6,0.6,0.6,2,6,4,14
tight,0.6,0.6,0.6,2,6,4,14
specialised,0.6,0.6,0.6,2,6,4,14
utilizing,0.6,0.6,0.6,2,6,4,14
austrian,0.6,0.6,0.6,2,6,4,14
knocked,0.6,0.6,0.6,2,6,4,14
subsequent,0.6,0.6,0.6,2,6,4,14
hoped,0.6,0.6,0.6,2,6,4,14
thriller,0.6,0.6,0.6,2,6,4,14
camera,0.6,0.6,0.6,2,6,4,14
boys,0.6,0.6,0.6,2,6,4,14
republican,0.6,0.6,0.6,2,6,4,14
earthquake,0.6,0.6,0.6,2,6,4,14
hugh,0.6,0.6,0.6,2,6,4,14
battery,0.6,0.6,0.6,2,6,4,14
notorious,0.6,0.6,0.6,2,6,4,14
suffolk,0.6,0.6,0.6,2,6,4,14
invention,0.6,0.6,0.6,2,6,4,14
finding,0.6,0.6,0.6,2,6,4,14
believe,0.6,0.6,0.6,2,6,4,14
saved,0.6,0.6,0.6,2,6,4,14
alternate,0.6,0.6,0.6,2,6,4,14
supervised,0.6,0.6,0.6,2,6,4,14
po,0.6,0.6,0.6,2,6,4,14
messages,0.6,0.6,0.6,2,6,4,14
trapped,0.6,0.6,0.6,2,6,4,14
mistake,0.6,0.6,0.6,2,6,4,14
biggest,0.6,0.6,0.6,2,6,4,14
altered,0.6,0.6,0.6,2,6,4,14
peaked,0.6,0.6,0.6,2,6,4,14
jewish,0.6,0.6,0.6,2,6,4,14
munitions,0.6,0.6,0.6,2,6,4,14
gross,0.6,0.6,0.6,2,6,4,14
greenland,0.6,0.6,0.6,2,6,4,14
pipe,0.6,0.6,0.6,2,6,4,14
possessing,0.6,0.6,0.6,2,6,4,14
liquid,0.6,0.6,0.6,2,6,4,14
opinion,0.6,0.6,0.6,2,6,4,14
publishing,0.6,0.6,0.6,2,6,4,14
participate,0.6,0.6,0.6,2,6,4,14
handle,0.6,0.6,0.6,2,6,4,14
fictitious,0.6,0.6,0.6,2,6,4,14
evidence,0.6,0.6,0.6,2,6,4,14
brewing,0.6,0.6,0.6,2,6,4,14
eleven,0.6,0.6,0.6,2,6,4,14
solely,0.6,0.6,0.6,2,6,4,14
teach,0.6,0.6,0.6,2,6,4,14
71,0.6,0.6,0.6,2,6,4,14
collar,0.6,0.6,0.6,2,6,4,14
smart,0.6,0.6,0.6,2,6,4,14
subjected,0.6,0.6,0.6,2,6,4,14
450,0.6,0.6,0.6,2,6,4,14
canal,0.6,0.6,0.6,2,6,4,14
element,0.6,0.6,0.6,2,6,4,14
arrangement,0.6,0.6,0.6,2,6,4,14
rushed,0.6,0.6,0.6,2,6,4,14
steep,0.6,0.6,0.6,2,6,4,14
washed,0.6,0.6,0.6,2,6,4,14
wasn,0.6,0.6,0.6,2,6,4,14
disappointed,0.6,0.6,0.6,2,6,4,14
assistance,0.6,0.6,0.6,2,6,4,14
continuation,0.6,0.6,0.6,2,6,4,14
trenton,0.6,0.6,0.6,2,6,4,14
equivalent,0.6,0.6,0.6,2,6,4,14
transition,0.6,0.6,0.6,2,6,4,14
separation,0.6,0.6,0.6,2,6,4,14
signal,0.6,0.6,0.6,2,6,4,14
dismantled,0.6,0.6,0.6,2,6,4,14
scientific,0.6,0.6,0.6,2,6,4,14
cameras,0.6,0.6,0.6,2,6,4,14
conclusion,0.6,0.6,0.6,2,6,4,14
bennett,0.6,0.6,0.6,2,6,4,14
screening,0.6,0.6,0.6,2,6,4,14
flexible,0.6,0.6,0.6,2,6,4,14
flag,0.6,0.6,0.6,2,6,4,14
prepares,0.6,0.6,0.6,2,6,4,14
furious,0.6,0.6,0.6,2,6,4,14
compound,0.6,0.6,0.6,2,6,4,14
sketch,0.6,0.6,0.6,2,6,4,14
dance,0.6,0.6,0.6,2,6,4,14
photos,0.6,0.6,0.6,2,6,4,14
pitch,0.6,0.6,0.6,2,6,4,14
personally,0.6,0.6,0.6,2,6,4,14
demanded,0.6,0.6,0.6,2,6,4,14
marcus,0.6,0.6,0.6,2,6,4,14
unless,0.6,0.6,0.6,2,6,4,14
viewed,0.6,0.6,0.6,2,6,4,14
minimal,0.6,0.6,0.6,2,6,4,14
agency,0.6,0.6,0.6,2,6,4,14
wholly,0.6,0.6,0.6,2,6,4,14
proper,0.6,0.6,0.6,2,6,4,14
workshops,0.6,0.6,0.6,2,6,4,14
respond,0.6,0.6,0.6,2,6,4,14
wire,0.6,0.6,0.6,2,6,4,14
scarce,0.6,0.6,0.6,2,6,4,14
reduce,0.6,0.6,0.6,2,6,4,14
court,0.6,0.6,0.6,2,6,4,14
cairo,0.6,0.6,0.6,2,6,4,14
peace,0.6,0.6,0.6,2,6,4,14
greatest,0.6,0.6,0.6,2,6,4,14
jamaica,0.6,0.6,0.6,2,6,4,14
touch,0.6,0.6,0.6,2,6,4,14
comprehensive,0.6,0.6,0.6,2,6,4,14
stretches,0.6,0.6,0.6,2,6,4,14
secure,0.6,0.6,0.6,2,6,4,14
format,0.6,0.6,0.6,2,6,4,14
settle,0.6,0.6,0.6,2,6,4,14
dug,0.6,0.6,0.6,2,6,4,14
worse,0.6,0.6,0.6,2,6,4,14
ones,0.6,0.6,0.6,2,6,4,14
requiring,0.6,0.6,0.6,2,6,4,14
sherman,0.6,0.6,0.6,2,6,4,14
warriors,0.6,0.6,0.6,2,6,4,14
enrolled,0.6,0.6,0.6,2,6,4,14
objects,0.6,0.6,0.6,2,6,4,14
preference,0.6,0.6,0.6,2,6,4,14
edition,0.6,0.6,0.6,2,6,4,14
bolt,0.6,0.6,0.6,2,6,4,14
halt,0.6,0.6,0.6,2,6,4,14
mcdonald,0.6,0.6,0.6,2,6,4,14
cooperation,0.6,0.6,0.6,2,6,4,14
slight,0.6,0.6,0.6,2,6,4,14
negotiations,0.6,0.6,0.6,2,6,4,14
solomon,0.6,0.6,0.6,2,6,4,14
acknowledged,0.6,0.6,0.6,2,6,4,14
state,0.6,0.6,0.6,2,6,4,14
plus,0.6,0.6,0.6,2,6,4,14
significant,0.6,0.6,0.6,2,6,4,14
roads,0.6,0.6,0.6,2,6,4,14
returns,0.6,0.6,0.6,2,6,4,14
school,0.6,0.6,0.6,2,6,4,14
healthy,0.6,0.6,0.6,2,6,4,14
cancer,0.6,0.6,0.6,2,6,4,14
writing,0.6,0.6,0.6,2,6,4,14
southwestern,0.6,0.6,0.6,2,6,4,14
ne,0.6,0.6,0.6,2,6,4,14
territories,0.6,0.6,0.6,2,6,4,14
traveling,0.6,0.6,0.6,2,6,4,14
segment,0.6,0.6,0.6,2,6,4,14
houses,0.6,0.6,0.6,2,6,4,14
2002,0.6,0.6,0.6,2,6,4,14
flow,0.6,0.6,0.6,2,6,4,14
draws,0.6,0.6,0.6,2,6,4,14
rivers,0.6,0.6,0.6,2,6,4,14
adult,0.6,0.6,0.6,2,6,4,14
escaping,0.6,0.6,0.6,2,6,4,14
context,0.6,0.6,0.6,2,6,4,14
celebrate,0.6,0.6,0.6,2,6,4,14
developer,0.6,0.6,0.6,2,6,4,14
influence,0.6,0.6,0.6,2,6,4,14
wins,0.6,0.6,0.6,2,6,4,14
administration,0.6,0.6,0.6,2,6,4,14
gale,0.6,0.6,0.6,2,6,4,14
delaware,0.6,0.6,0.6,2,6,4,14
obtaining,0.6,0.6,0.6,2,6,4,14
bishop,0.6,0.6,0.6,2,6,4,14
adults,0.6,0.6,0.6,2,6,4,14
kicked,0.6,0.6,0.6,2,6,4,14
elder,0.6,0.6,0.6,2,6,4,14
economic,0.6,0.6,0.6,2,6,4,14
environment,0.6,0.6,0.6,2,6,4,14
fewer,0.6,0.6,0.6,2,6,4,14
counts,0.6,0.6,0.6,2,6,4,14
harvested,0.6,0.6,0.6,2,6,4,14
venture,0.6,0.6,0.6,2,6,4,14
connecting,0.6,0.6,0.6,2,6,4,14
principally,0.6,0.6,0.6,2,6,4,14
restoring,0.6,0.6,0.6,2,6,4,14
wonder,0.6,0.6,0.6,2,6,4,14
seem,0.6,0.6,0.6,2,6,4,14
enclosed,0.6,0.6,0.6,2,6,4,14
uncommon,0.6,0.6,0.6,2,6,4,14
chiefly,0.6,0.6,0.6,2,6,4,14
mare,0.6,0.6,0.6,2,6,4,14
predominant,0.6,0.6,0.6,2,6,4,14
sizes,0.6,0.6,0.6,2,6,4,14
timber,0.6,0.6,0.6,2,6,4,14
references,0.6,0.6,0.6,2,6,4,14
surrounding,0.6,0.6,0.6,2,6,4,14
retirement,0.6,0.6,0.6,2,6,4,14
opportunities,0.6,0.6,0.6,2,6,4,14
know,0.6,0.6,0.6,2,6,4,14
prey,0.6,0.6,0.6,2,6,4,14
shed,0.6,0.6,0.6,2,6,4,14
milk,0.6,0.6,0.6,2,6,4,14
found,0.6,0.6,0.6,2,6,4,14
bay,0.6,0.6,0.6,2,6,4,14
pot,0.6,0.6,0.6,2,6,4,14
turtles,0.6,0.6,0.6,2,6,4,14
discovered,0.6,0.6,0.6,2,6,4,14
rice,0.6,0.6,0.6,2,6,4,14
millions,0.6,0.6,0.6,2,6,4,14
label,0.6,0.6,0.6,2,6,4,14
floating,0.6,0.6,0.6,2,6,4,14
lay,0.6,0.6,0.6,2,6,4,14
mrs,0.6,0.6,0.6,2,6,4,14
goes,0.6,0.6,0.6,2,6,4,14
basket,0.6,0.6,0.6,2,6,4,14
scotland,0.6,0.6,0.6,2,6,4,14
displays,0.6,0.6,0.6,2,6,4,14
celebrity,0.6,0.6,0.6,2,6,4,14
laws,0.6,0.6,0.6,2,6,4,14
easy,0.6,0.6,0.6,2,6,4,14
periodically,0.6,0.6,0.6,2,6,4,14
contain,0.6,0.6,0.6,2,6,4,14
pose,0.6,0.6,0.6,2,6,4,14
reserves,0.6,0.6,0.6,2,6,4,14
boot,0.6,0.6,0.6,2,6,4,14
indies,0.6,0.6,0.6,2,6,4,14
scrap,0.6,0.6,0.6,2,6,4,14
quick,0.6,0.6,0.6,2,6,4,14
visiting,0.6,0.6,0.6,2,6,4,14
adds,0.6,0.6,0.6,2,6,4,14
chorus,0.6,0.6,0.6,2,6,4,14
processing,0.6,0.6,0.6,2,6,4,14
happens,0.6,0.6,0.6,2,6,4,14
rights,0.6,0.6,0.6,2,6,4,14
1984,0.6,0.6,0.6,2,6,4,14
contest,0.6,0.6,0.6,2,6,4,14
demo,0.6,0.6,0.6,2,6,4,14
hanging,0.6,0.6,0.6,2,6,4,14
bottoms,0.6,0.6,0.6,2,6,4,14
store,0.6,0.6,0.6,2,6,4,14
affair,0.6,0.6,0.6,2,6,4,14
circle,0.6,0.6,0.6,2,6,4,14
stomach,0.6,0.6,0.6,2,6,4,14
reindeer,0.6,0.6,0.6,2,6,4,14
ep,0.6,0.6,0.6,2,6,4,14
layer,0.6,0.6,0.6,2,6,4,14
watch,0.6,0.6,0.6,2,6,4,14
popularity,0.6,0.6,0.6,2,6,4,14
letter,0.6,0.6,0.6,2,6,4,14
hub,0.6,0.6,0.6,2,6,4,14
trouble,0.6,0.6,0.6,2,6,4,14
dish,0.6,0.6,0.6,2,6,4,14
dishes,0.6,0.6,0.6,2,6,4,14
restaurant,0.6,0.6,0.6,2,6,4,14
mill,0.6,0.6,0.6,2,6,4,14
season,0.6,0.6,0.6,2,6,4,14
feature,0.6,0.6,0.6,2,6,4,14
resemble,0.6,0.6,0.6,2,6,4,14
career,0.6,0.6,0.6,2,6,4,14
figure,0.6,0.6,0.6,2,6,4,14
starred,0.6,0.6,0.6,2,6,4,14
upstream,0.6,0.6,0.6,2,6,4,14
gets,0.6,0.6,0.6,2,6,4,14
virus,0.6,0.6,0.6,2,6,4,14
color,0.6,0.6,0.6,2,6,4,14
brings,0.6,0.6,0.6,2,6,4,14
crocodile,0.6,0.6,0.6,2,6,4,14
joke,0.6,0.6,0.6,2,6,4,14
eyed,0.6,0.6,0.6,2,6,4,14
mexico,0.6,0.6,0.6,2,6,4,14
looks,0.6,0.6,0.6,2,6,4,14
recreation,0.6,0.6,0.6,2,6,4,14
locally,0.6,0.6,0.6,2,6,4,14
happy,0.6,0.6,0.6,2,6,4,14
escape,0.6,0.6,0.6,2,6,4,14
hat,0.6,0.6,0.6,2,6,4,14
trio,0.6,0.6,0.6,2,6,4,14
kinds,0.6,0.6,0.6,2,6,4,14
songs,0.6,0.6,0.6,2,6,4,14
nothing,0.6,0.6,0.6,2,6,4,14
greek,0.6,0.6,0.6,2,6,4,14
boss,0.6,0.6,0.6,2,6,4,14
corner,0.6,0.6,0.6,2,6,4,14
becomes,0.6,0.6,0.6,2,6,4,14
material,0.6,0.6,0.6,2,6,4,14
melbourne,0.6,0.6,0.6,2,6,4,14
drowned,0.6,0.6,0.6,2,6,4,14
leads,0.6,0.6,0.6,2,6,4,14
hog,0.6,0.6,0.6,2,6,4,14
tasmanian,0.6,0.6,0.6,2,6,4,14
want,0.6,0.6,0.6,2,6,4,14
otter,0.6,0.6,0.6,2,6,4,14
touring,0.6,0.6,0.6,2,6,4,14
review,0.6,0.6,0.6,2,6,4,14
soft,0.6,0.6,0.6,2,6,4,14
missouri,0.6,0.6,0.6,2,6,4,14
bond,0.6,0.6,0.6,2,6,4,14
parks,0.6,0.6,0.6,2,6,4,14
cooks,0.6,0.6,0.6,2,6,4,14
singer,0.6,0.6,0.6,2,6,4,14
symbols,0.6,0.6,0.6,2,6,4,14
practices,0.6,0.6,0.6,2,6,4,14
pen,0.6,0.6,0.6,2,6,4,14
bend,0.6,0.6,0.6,2,6,4,14
exact,0.6,0.6,0.6,2,6,4,14
succeed,0.6,0.6,0.6,2,6,4,14
greyhound,0.6,0.6,0.6,2,6,4,14
select,0.6,0.6,0.6,2,6,4,14
dominated,0.6,0.6,0.6,2,6,4,14
attracted,0.6,0.6,0.6,2,6,4,14
changes,0.6,0.6,0.6,2,6,4,14
floor,0.6,0.6,0.6,2,6,4,14
table,0.6,0.6,0.6,2,6,4,14
technique,0.6,0.6,0.6,2,6,4,14
malaysia,0.6,0.6,0.6,2,6,4,14
barbara,0.6,0.6,0.6,2,6,4,14
shall,0.6,0.6,0.6,2,6,4,14
dispute,0.6,0.6,0.6,2,6,4,14
species,0.6,0.6,0.6,2,6,4,14
common,0.6,0.6,0.6,2,6,4,14
hms,0.6,0.6,0.6,2,6,4,14
chinese,0.6,0.6,0.6,2,6,4,14
owned,0.6,0.6,0.6,2,6,4,14
delicacy,0.6,0.6,0.6,2,6,4,14
gives,0.6,0.6,0.6,2,6,4,14
1908,0.6,0.6,0.6,2,6,4,14
schools,0.6,0.6,0.6,2,6,4,14
chased,0.6,0.6,0.6,2,6,4,14
genera,0.6,0.6,0.6,2,6,4,14
daughter,0.6,0.6,0.6,2,6,4,14
choice,0.6,0.6,0.6,2,6,4,14
offers,0.6,0.6,0.6,2,6,4,14
powered,0.55625,0.6,0.5733333333333335,1,6,3,14
german,0.55625,0.6,0.5733333333333335,1,6,3,14
patrol,0.55625,0.6,0.5733333333333335,1,6,3,14
crew,0.55625,0.6,0.5733333333333335,1,6,3,14
royal,0.55625,0.6,0.5733333333333335,1,6,3,14
built,0.55625,0.6,0.5733333333333335,1,6,3,14
speed,0.55625,0.6,0.5733333333333335,1,6,3,14
commanding,0.55625,0.6,0.5733333333333335,1,6,3,14
exploded,0.55625,0.6,0.5733333333333335,1,6,3,14
headquarters,0.55625,0.6,0.5733333333333335,1,6,3,14
1945,0.55625,0.6,0.5733333333333335,1,6,3,14
intercepted,0.55625,0.6,0.5733333333333335,1,6,3,14
target,0.55625,0.6,0.5733333333333335,1,6,3,14
suspected,0.55625,0.6,0.5733333333333335,1,6,3,14
transferred,0.55625,0.6,0.5733333333333335,1,6,3,14
51,0.55625,0.6,0.5733333333333335,1,6,3,14
dropping,0.55625,0.6,0.5733333333333335,1,6,3,14
italian,0.55625,0.6,0.5733333333333335,1,6,3,14
seaplane,0.55625,0.6,0.5733333333333335,1,6,3,14
convoy,0.55625,0.6,0.5733333333333335,1,6,3,14
guam,0.55625,0.6,0.5733333333333335,1,6,3,14
posted,0.55625,0.6,0.5733333333333335,1,6,3,14
obsolete,0.55625,0.6,0.5733333333333335,1,6,3,14
specifications,0.55625,0.6,0.5733333333333335,1,6,3,14
severely,0.55625,0.6,0.5733333333333335,1,6,3,14
defences,0.55625,0.6,0.5733333333333335,1,6,3,14
navigation,0.55625,0.6,0.5733333333333335,1,6,3,14
trans,0.55625,0.6,0.5733333333333335,1,6,3,14
canceled,0.55625,0.6,0.5733333333333335,1,6,3,14
76,0.55625,0.6,0.5733333333333335,1,6,3,14
rammed,0.55625,0.6,0.5733333333333335,1,6,3,14
withdrawal,0.55625,0.6,0.5733333333333335,1,6,3,14
explode,0.55625,0.6,0.5733333333333335,1,6,3,14
planet,0.55625,0.6,0.5733333333333335,1,6,3,14
rockets,0.55625,0.6,0.5733333333333335,1,6,3,14
nato,0.55625,0.6,0.5733333333333335,1,6,3,14
unmanned,0.55625,0.6,0.5733333333333335,1,6,3,14
reich,0.55625,0.6,0.5733333333333335,1,6,3,14
yugoslav,0.55625,0.6,0.5733333333333335,1,6,3,14
tunisia,0.55625,0.6,0.5733333333333335,1,6,3,14
reorganized,0.55625,0.6,0.5733333333333335,1,6,3,14
marathon,0.55625,0.6,0.5733333333333335,1,6,3,14
submitted,0.55625,0.6,0.5733333333333335,1,6,3,14
mainstay,0.55625,0.6,0.5733333333333335,1,6,3,14
ton,0.55625,0.6,0.5733333333333335,1,6,3,14
capabilities,0.55625,0.6,0.5733333333333335,1,6,3,14
27th,0.55625,0.6,0.5733333333333335,1,6,3,14
learned,0.55625,0.6,0.5733333333333335,1,6,3,14
israeli,0.55625,0.6,0.5733333333333335,1,6,3,14
option,0.55625,0.6,0.5733333333333335,1,6,3,14
starboard,0.55625,0.6,0.5733333333333335,1,6,3,14
6th,0.55625,0.6,0.5733333333333335,1,6,3,14
brest,0.55625,0.6,0.5733333333333335,1,6,3,14
moonlight,0.55625,0.6,0.5733333333333335,1,6,3,14
flames,0.55625,0.6,0.5733333333333335,1,6,3,14
chances,0.55625,0.6,0.5733333333333335,1,6,3,14
exchanged,0.55625,0.6,0.5733333333333335,1,6,3,14
survivors,0.55625,0.6,0.5733333333333335,1,6,3,14
possibility,0.55625,0.6,0.5733333333333335,1,6,3,14
crashing,0.55625,0.6,0.5733333333333335,1,6,3,14
contingent,0.55625,0.6,0.5733333333333335,1,6,3,14
packed,0.55625,0.6,0.5733333333333335,1,6,3,14
successor,0.55625,0.6,0.5733333333333335,1,6,3,14
security,0.55625,0.6,0.5733333333333335,1,6,3,14
truly,0.55625,0.6,0.5733333333333335,1,6,3,14
organize,0.55625,0.6,0.5733333333333335,1,6,3,14
2018,0.55625,0.6,0.5733333333333335,1,6,3,14
survivor,0.55625,0.6,0.5733333333333335,1,6,3,14
grounded,0.55625,0.6,0.5733333333333335,1,6,3,14
stricken,0.55625,0.6,0.5733333333333335,1,6,3,14
divisions,0.55625,0.6,0.5733333333333335,1,6,3,14
citation,0.55625,0.6,0.5733333333333335,1,6,3,14
constituted,0.55625,0.6,0.5733333333333335,1,6,3,14
admiralty,0.55625,0.6,0.5733333333333335,1,6,3,14
pm,0.55625,0.6,0.5733333333333335,1,6,3,14
investigators,0.55625,0.6,0.5733333333333335,1,6,3,14
burn,0.55625,0.6,0.5733333333333335,1,6,3,14
prosecution,0.55625,0.6,0.5733333333333335,1,6,3,14
unnecessary,0.55625,0.6,0.5733333333333335,1,6,3,14
reverted,0.55625,0.6,0.5733333333333335,1,6,3,14
cent,0.55625,0.6,0.5733333333333335,1,6,3,14
achievements,0.55625,0.6,0.5733333333333335,1,6,3,14
registration,0.55625,0.6,0.5733333333333335,1,6,3,14
casablanca,0.55625,0.6,0.5733333333333335,1,6,3,14
omaha,0.55625,0.6,0.5733333333333335,1,6,3,14
diary,0.55625,0.6,0.5733333333333335,1,6,3,14
ordnance,0.55625,0.6,0.5733333333333335,1,6,3,14
hanover,0.55625,0.6,0.5733333333333335,1,6,3,14
bremen,0.55625,0.6,0.5733333333333335,1,6,3,14
progressed,0.55625,0.6,0.5733333333333335,1,6,3,14
combining,0.55625,0.6,0.5733333333333335,1,6,3,14
bulgarian,0.55625,0.6,0.5733333333333335,1,6,3,14
brussels,0.55625,0.6,0.5733333333333335,1,6,3,14
accused,0.55625,0.6,0.5733333333333335,1,6,3,14
commodore,0.55625,0.6,0.5733333333333335,1,6,3,14
peterson,0.55625,0.6,0.5733333333333335,1,6,3,14
gunfire,0.55625,0.6,0.5733333333333335,1,6,3,14
explosions,0.55625,0.6,0.5733333333333335,1,6,3,14
witnesses,0.55625,0.6,0.5733333333333335,1,6,3,14
analogous,0.55625,0.6,0.5733333333333335,1,6,3,14
damascus,0.55625,0.6,0.5733333333333335,1,6,3,14
policy,0.55625,0.6,0.5733333333333335,1,6,3,14
karachi,0.55625,0.6,0.5733333333333335,1,6,3,14
buzz,0.55625,0.6,0.5733333333333335,1,6,3,14
realising,0.55625,0.6,0.5733333333333335,1,6,3,14
ageing,0.55625,0.6,0.5733333333333335,1,6,3,14
militia,0.55625,0.6,0.5733333333333335,1,6,3,14
monte,0.55625,0.6,0.5733333333333335,1,6,3,14
frontier,0.55625,0.6,0.5733333333333335,1,6,3,14
alerted,0.55625,0.6,0.5733333333333335,1,6,3,14
impending,0.55625,0.6,0.5733333333333335,1,6,3,14
35th,0.55625,0.6,0.5733333333333335,1,6,3,14
thames,0.55625,0.6,0.5733333333333335,1,6,3,14
facilitate,0.55625,0.6,0.5733333333333335,1,6,3,14
philosophy,0.55625,0.6,0.5733333333333335,1,6,3,14
loaned,0.55625,0.6,0.5733333333333335,1,6,3,14
steering,0.55625,0.6,0.5733333333333335,1,6,3,14
assisting,0.55625,0.6,0.5733333333333335,1,6,3,14
tankers,0.55625,0.6,0.5733333333333335,1,6,3,14
rudder,0.55625,0.6,0.5733333333333335,1,6,3,14
fog,0.55625,0.6,0.5733333333333335,1,6,3,14
undertake,0.55625,0.6,0.5733333333333335,1,6,3,14
210,0.55625,0.6,0.5733333333333335,1,6,3,14
defender,0.55625,0.6,0.5733333333333335,1,6,3,14
function,0.55625,0.6,0.5733333333333335,1,6,3,14
equal,0.55625,0.6,0.5733333333333335,1,6,3,14
reagan,0.55625,0.6,0.5733333333333335,1,6,3,14
macarthur,0.55625,0.6,0.5733333333333335,1,6,3,14
smashed,0.55625,0.6,0.5733333333333335,1,6,3,14
istanbul,0.55625,0.6,0.5733333333333335,1,6,3,14
terminated,0.55625,0.6,0.5733333333333335,1,6,3,14
typhoon,0.55625,0.6,0.5733333333333335,1,6,3,14
assignments,0.55625,0.6,0.5733333333333335,1,6,3,14
variously,0.55625,0.6,0.5733333333333335,1,6,3,14
consideration,0.55625,0.6,0.5733333333333335,1,6,3,14
vichy,0.55625,0.6,0.5733333333333335,1,6,3,14
scheme,0.55625,0.6,0.5733333333333335,1,6,3,14
angle,0.55625,0.6,0.5733333333333335,1,6,3,14
categories,0.55625,0.6,0.5733333333333335,1,6,3,14
lengthened,0.55625,0.6,0.5733333333333335,1,6,3,14
gibraltar,0.55625,0.6,0.5733333333333335,1,6,3,14
combinations,0.55625,0.6,0.5733333333333335,1,6,3,14
lankan,0.55625,0.6,0.5733333333333335,1,6,3,14
jakarta,0.55625,0.6,0.5733333333333335,1,6,3,14
werner,0.55625,0.6,0.5733333333333335,1,6,3,14
decreasing,0.55625,0.6,0.5733333333333335,1,6,3,14
closes,0.55625,0.6,0.5733333333333335,1,6,3,14
traced,0.55625,0.6,0.5733333333333335,1,6,3,14
mortar,0.55625,0.6,0.5733333333333335,1,6,3,14
mistook,0.55625,0.6,0.5733333333333335,1,6,3,14
toll,0.55625,0.6,0.5733333333333335,1,6,3,14
separately,0.55625,0.6,0.5733333333333335,1,6,3,14
contractors,0.55625,0.6,0.5733333333333335,1,6,3,14
lo,0.55625,0.6,0.5733333333333335,1,6,3,14
hp,0.55625,0.6,0.5733333333333335,1,6,3,14
korea,0.55625,0.6,0.5733333333333335,1,6,3,14
global,0.55625,0.6,0.5733333333333335,1,6,3,14
organizations,0.55625,0.6,0.5733333333333335,1,6,3,14
proximity,0.55625,0.6,0.5733333333333335,1,6,3,14
harder,0.55625,0.6,0.5733333333333335,1,6,3,14
accounted,0.55625,0.6,0.5733333333333335,1,6,3,14
anyone,0.55625,0.6,0.5733333333333335,1,6,3,14
abandon,0.55625,0.6,0.5733333333333335,1,6,3,14
ease,0.55625,0.6,0.5733333333333335,1,6,3,14
candidate,0.55625,0.6,0.5733333333333335,1,6,3,14
resultant,0.55625,0.6,0.5733333333333335,1,6,3,14
disappear,0.55625,0.6,0.5733333333333335,1,6,3,14
delivers,0.55625,0.6,0.5733333333333335,1,6,3,14
