context,p,r,f1,n_pos,total_pos,n_neg,total_neg
towers,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
felix,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
seemed,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
sticks,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
respond,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
charges,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
imagine,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
impression,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
tag,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
positive,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
korean,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
establishing,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
lisa,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
1949,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
issues,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
informed,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
unsuccessful,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
slowly,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
controversy,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
provide,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ask,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
global,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
partly,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
1st,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
comprises,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
steps,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
circuit,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
cuts,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
reviews,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
1933,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ranged,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
applied,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
knew,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
confronted,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
benefit,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
protective,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
amongst,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
crisis,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
medicine,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
mystical,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
glenn,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
giants,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
indoor,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
cereal,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
chen,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
mtv,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
psychedelic,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
bullets,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
talisman,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
scares,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
digging,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
4th,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
freak,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
dragging,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
mandarin,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
armstrong,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
client,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
knights,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
dive,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
civic,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
indicating,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
visions,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
accurately,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
pyramid,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
spotlight,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
pirates,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
urban,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
feather,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
pluto,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
sum,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
48,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
dining,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
losses,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
lawn,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
chester,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
chronicles,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
connor,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
macintosh,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
axe,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
120,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
alley,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
achievement,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
americans,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
merry,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
miami,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
agents,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
1880,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
jonathan,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
habit,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
41,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
harm,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ann,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
repair,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
depiction,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
playful,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
tap,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
sergeant,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
construct,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
theft,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
slip,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
dorothy,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
epic,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
boost,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
customs,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
cinema,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
phillips,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
notice,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
gravity,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
goodbye,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
beloved,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
arguably,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
centres,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
maiden,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ties,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
isolation,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
plenty,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
deleted,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
jointly,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
americas,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
monitors,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
dawson,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
temporarily,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
certainly,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ballet,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
surfaces,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
hears,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
involve,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
intelligence,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
satirical,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
concentrate,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
leaders,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
conspiracy,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
accompany,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ginger,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
outlets,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
staple,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
planning,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
update,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
prestigious,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
targeted,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
narrated,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
haired,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
traditions,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
atop,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
permit,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
operate,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
zombie,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
attend,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
dozens,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
mention,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
readily,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
error,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
revised,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
marry,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
eighteen,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
anywhere,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
consistently,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
excluding,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
readers,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
nilgiri,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
isaac,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
lumber,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
milwaukee,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
35mm,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
thorpe,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
cha,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
lip,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
paulo,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
muhammad,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
strokes,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
messenger,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
royals,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
subsidiaries,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
lowered,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
quinn,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
batch,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
cardiff,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
fluffy,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
cord,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
emu,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
cheer,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
foundry,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
rodney,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
iranian,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
situations,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
dukes,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
earnings,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
highlands,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
wicked,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ain,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
agnes,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
divide,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
intake,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
categories,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
louisville,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
malta,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
roaming,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
elaine,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
pod,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
guarantee,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
tumor,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
frontal,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ponds,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
gandhi,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
comeback,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
pads,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
undergo,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
hamlet,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
generate,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
chess,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
maltese,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ceramics,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
prosperous,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
hindi,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
brennan,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
regiment,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
nordic,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
planting,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
victories,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
advisory,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
adams,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
completing,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
cooperation,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
sciences,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
excavated,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
efficient,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
twelfth,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
seas,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
cinderella,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
calvin,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
carnegie,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
reopened,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
pump,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
funeral,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
bi,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
jacksonville,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
louise,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
rebuilt,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
flee,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
ticket,0.9786324786324786,0.8717948717948718,0.9130681525047722,1,1,5,38
