context,p,r,f1,n_pos,total_pos,n_neg,total_neg
means,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
latter,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
re,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
carry,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
while,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
nickname,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
enter,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
zealand,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
comprised,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
least,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
possibility,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
call,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
woman,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
sole,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
person,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
expected,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
delayed,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
22nd,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
surprise,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
member,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
selected,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
confirmed,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
officials,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
duo,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
mostly,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
drew,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
hammer,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
hell,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
aging,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
depicting,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
fold,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
funding,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
demanded,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
favor,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
free,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
classic,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
number,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
attraction,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
save,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
continues,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
ball,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
finds,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
normally,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
passes,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
attention,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
play,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
redesign,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
stripes,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
leads,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
condition,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
cool,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
dependent,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
supplying,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
those,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
whereas,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
ultimately,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
according,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
unaware,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
consist,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
modelled,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
tops,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
composition,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
preventing,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
juan,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
lancaster,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
heinkel,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
usaaf,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
tupolev,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
sac,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
kg,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
rcaf,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
marauder,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
lancer,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
whitley,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
mafia,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
fairey,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
bf,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
ural,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
xii,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
ltte,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
reformed,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
hq,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
eindhoven,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
condor,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
stalingrad,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
106,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
minelaying,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
frances,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
60th,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
nicolas,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
kursk,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
carr,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
brunt,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
clifford,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
daf,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
undamaged,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
marco,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
moat,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
til,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
emigrant,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
buster,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
fiesta,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
1783,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
loops,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
ascended,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
ascend,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
verne,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
pops,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
frog,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
ascending,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
procedures,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
patten,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
sitcom,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
pigeons,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
billing,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
confederates,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
loans,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
gabled,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
orman,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
helsing,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
fools,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
michel,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
napoleon,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
oxen,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
salomon,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
internationale,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
lots,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
het,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
cinemas,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
gothic,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
doorway,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
gnome,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
extras,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
eyed,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
curb,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
penang,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
potatoes,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
1840,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
perkins,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
matches,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
somerset,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
sutures,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
anglin,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
scrolls,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
mulberry,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
italianate,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
200910,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
bloomfield,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
roost,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
stairway,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
predators,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
armand,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
peebles,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
gosport,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
arches,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
manly,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
hoop,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
pedestrians,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
hove,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
crooked,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
leith,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
champlain,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
marched,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
vince,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
firewood,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
pollution,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
ne,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
stabbed,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
landmarks,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
carmen,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
sabre,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
gloster,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
pulse,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
ink,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
canadair,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
jpl,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
kerosene,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
packs,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
plasma,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
chan,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
database,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
mach,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
prop,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
refined,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
maersk,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
alt,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
necklace,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
bumpers,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
impala,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
whistle,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
bp,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
bluish,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
fresno,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
sued,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
surmounted,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
maserati,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
wal,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
chevron,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
ricardo,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
illegally,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
buck,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
valkenburg,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
washes,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
gent,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
monde,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
piet,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
frederik,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
sausalito,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
munster,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
denise,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
budd,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
airships,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
goodyear,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
nas,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
roma,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
framework,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
114,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
helmsman,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
karel,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
tesla,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
rudolf,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
hugo,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
deutsch,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
babel,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
camouflaged,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
stoke,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
theo,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
lightship,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
germain,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
stuffed,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
spruce,0.7227529309596179,0.7755102040816326,0.7096869517037585,1,11,1,38
