context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tit,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
parus,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
penduline,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
niger,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
kampfgeschwader,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
amerika,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
beaufort,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
densities,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
catheter,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
angioplasty,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
tethered,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
airliner,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
lag,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
airliners,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
airbus,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
fe,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
locking,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
buteo,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
ferruginous,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
rq,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
shinned,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
quincy,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
brennan,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
batavia,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
jargon,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
coho,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
steelhead,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
roadway,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
forge,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
columba,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
sandgrouse,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
stool,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
albino,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
caesar,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
zeppelin,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
r101,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
hindenburg,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
biz,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
franchises,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
donations,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
chung,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
chekhov,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
livingston,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
rotors,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
capsule,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
dehiscent,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
centimeter,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
biting,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
artemis,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
warthog,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
sheryl,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
corvus,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
trammell,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
enacted,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
1860s,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
skylark,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
scops,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
screech,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
otus,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
strigidae,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
bubo,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
tyto,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
ontology,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
glaucidium,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
ninox,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
emerson,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
salisbury,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
sitta,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
nuthatch,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
stunning,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
nymphalidae,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
hesperiidae,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
madama,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
pieridae,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
backstroke,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
acraea,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
charaxes,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
riodinidae,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
euphaedra,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
birdwing,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
lycaenid,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
karner,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
drought,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
nordic,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
sovereign,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
dacron,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
bradford,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
turing,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
answering,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
install,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
anas,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
mallard,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
dabbling,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
teal,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
trent,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
thicke,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
gibb,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
sderling,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
trower,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
dods,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
robbed,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
tate,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
pileated,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
picidae,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
picus,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
bobwhite,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
consuming,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
projective,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
ecliptic,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
affine,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
tangent,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
tiling,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
circumstances,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
convenient,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
refrigerated,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
1872,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
rescuing,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
temple,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
objects,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
rate,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
peninsula,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
windows,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
exotic,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
originating,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
execution,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
awards,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
1889,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
1851,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
butler,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
prints,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
alert,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
overseas,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
accurately,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
attributes,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
ice,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
1852,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
exits,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
supplier,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
ranks,0.49896480331262943,0.546583850931677,0.5132860692186255,10,58,25,103
justice,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
operators,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
outstanding,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
cattle,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
crawford,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
draft,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
sally,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
application,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
delivery,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
intermediate,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
liberty,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
posts,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
rover,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
width,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
suits,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
pirates,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
pole,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
stores,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
jennifer,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
letting,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
joan,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
burial,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
tanks,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
factories,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
fatal,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
towers,0.49806502479657183,0.5527950310559007,0.5132576568858428,9,58,23,103
mason,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
monroe,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
marriage,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
bath,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
walls,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
pan,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
disappeared,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
frederick,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
blocks,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
properties,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
excluding,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
push,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
illegal,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
fitted,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
publicly,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
casting,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
91,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
dressing,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
kim,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
liberation,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
analysis,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
dallas,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
nearest,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
wakes,0.49957608762096123,0.5403726708074534,0.5128323164587113,11,58,27,103
fairy,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
winners,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
breakfast,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
patrols,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
grand,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
daughters,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
yacht,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
hunt,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
porcupine,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
operator,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
deluxe,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
clients,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
dish,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
cruising,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
batch,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
sidekick,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
bricks,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
movements,0.49680030114812723,0.5590062111801242,0.5127175014316551,8,58,21,103
of,0.5310144155721368,0.5031055900621118,0.5122985328934987,26,58,48,103
packard,0.49919736804787435,0.5962732919254659,0.512227417284214,4,58,11,103
v8,0.49919736804787435,0.5962732919254659,0.512227417284214,4,58,11,103
voting,0.49919736804787435,0.5962732919254659,0.512227417284214,4,58,11,103
moth,0.49919736804787435,0.5962732919254659,0.512227417284214,4,58,11,103
restoration,0.4999520274705853,0.5341614906832298,0.5119214313989123,12,58,29,103
chairman,0.4999520274705853,0.5341614906832298,0.5119214313989123,12,58,29,103
44,0.4999520274705853,0.5341614906832298,0.5119214313989123,12,58,29,103
