context,p,r,f1,n_pos,total_pos,n_neg,total_neg
buildings,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
royal,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
melbourne,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
character,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
countryside,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
press,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
conclusion,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
overcome,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
historically,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
altered,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
agency,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
exit,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
selling,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
brazil,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
cool,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
helen,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
locally,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
95,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
kids,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
headquartered,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
planted,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
boom,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
specified,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
line,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
feat,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
colored,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
competing,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
difficulties,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
harrison,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
kennedy,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
storage,0.49524412267219337,0.5329341317365269,0.5058708669617287,13,63,28,104
docked,0.5108729908603845,0.592814371257485,0.5057001381851681,5,63,10,104
confederate,0.5108729908603845,0.592814371257485,0.5057001381851681,5,63,10,104
loops,0.5108729908603845,0.592814371257485,0.5057001381851681,5,63,10,104
expeditionary,0.5108729908603845,0.592814371257485,0.5057001381851681,5,63,10,104
claimed,0.5026857772214516,0.5089820359281437,0.5055648060513678,20,63,39,104
contributed,0.5026857772214516,0.5089820359281437,0.5055648060513678,20,63,39,104
11,0.5026857772214516,0.5089820359281437,0.5055648060513678,20,63,39,104
1983,0.5026857772214516,0.5089820359281437,0.5055648060513678,20,63,39,104
rest,0.5026857772214516,0.5089820359281437,0.5055648060513678,20,63,39,104
porch,0.5244057339865723,0.6047904191616766,0.5054539569509628,4,63,7,104
agile,0.5244057339865723,0.6047904191616766,0.5054539569509628,4,63,7,104
sable,0.5244057339865723,0.6047904191616766,0.5054539569509628,4,63,7,104
privateer,0.5244057339865723,0.6047904191616766,0.5054539569509628,4,63,7,104
hairy,0.5244057339865723,0.6047904191616766,0.5054539569509628,4,63,7,104
blades,0.5244057339865723,0.6047904191616766,0.5054539569509628,4,63,7,104
blu,0.5244057339865723,0.6047904191616766,0.5054539569509628,4,63,7,104
these,0.5075833930698459,0.5029940119760479,0.5051365221910122,23,63,43,104
compressed,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
ugly,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
spelled,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
patented,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
premiere,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
malay,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
milan,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
task,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
heaven,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
logistics,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
presidential,0.4959116137610214,0.562874251497006,0.5050184885903496,8,63,18,104
cameroon,0.5020400166949174,0.5808383233532934,0.5049737922528926,6,63,13,104
mv,0.5020400166949174,0.5808383233532934,0.5049737922528926,6,63,13,104
penguins,0.5020400166949174,0.5808383233532934,0.5049737922528926,6,63,13,104
1898,0.5020400166949174,0.5808383233532934,0.5049737922528926,6,63,13,104
lynx,0.5020400166949174,0.5808383233532934,0.5049737922528926,6,63,13,104
guild,0.5020400166949174,0.5808383233532934,0.5049737922528926,6,63,13,104
commissioners,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
norwich,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
pied,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
1801,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
matilda,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
mercantile,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
balloons,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
infection,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
northumberland,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
niger,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
airship,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
tramway,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
investigations,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
breasted,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
anglers,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
spines,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
mammalian,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
magnolia,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
darling,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
chung,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
meals,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
bubbles,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
cracked,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
kudu,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
scandal,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
woodpecker,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
thriving,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
grande,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
pelts,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
tufted,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
burrow,0.76976955180548,0.6347305389221557,0.5047501793667454,2,63,0,104
elizabeth,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
partner,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
student,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
works,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
kidnapped,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
budget,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
assistance,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
elsewhere,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
prefer,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
agent,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
proceeds,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
reduce,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
orange,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
reach,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
description,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
halfway,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
choice,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
arrangement,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
causes,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
17,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
function,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
advance,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
introducing,0.4946979654880926,0.5269461077844312,0.504743405444864,14,63,30,104
1864,0.5508982035928144,0.6167664670658682,0.5041190346579568,3,63,4,104
proximity,0.5508982035928144,0.6167664670658682,0.5041190346579568,3,63,4,104
beetles,0.5508982035928144,0.6167664670658682,0.5041190346579568,3,63,4,104
scrap,0.5508982035928144,0.6167664670658682,0.5041190346579568,3,63,4,104
bait,0.5508982035928144,0.6167664670658682,0.5041190346579568,3,63,4,104
pemberton,0.5508982035928144,0.6167664670658682,0.5041190346579568,3,63,4,104
tarzan,0.5508982035928144,0.6167664670658682,0.5041190346579568,3,63,4,104
cursor,0.5508982035928144,0.6167664670658682,0.5041190346579568,3,63,4,104
overall,0.4969829571625979,0.5149700598802395,0.5039540930051748,17,63,35,104
35,0.4969829571625979,0.5149700598802395,0.5039540930051748,17,63,35,104
presence,0.4969829571625979,0.5149700598802395,0.5039540930051748,17,63,35,104
simple,0.4969829571625979,0.5149700598802395,0.5039540930051748,17,63,35,104
alone,0.4969829571625979,0.5149700598802395,0.5039540930051748,17,63,35,104
acts,0.4969829571625979,0.5149700598802395,0.5039540930051748,17,63,35,104
morning,0.4969829571625979,0.5149700598802395,0.5039540930051748,17,63,35,104
doing,0.4969829571625979,0.5149700598802395,0.5039540930051748,17,63,35,104
given,0.5045400703447473,0.5029940119760479,0.5037502309087178,22,63,42,104
ready,0.49940119760479046,0.5089820359281437,0.5035900162292238,19,63,38,104
twelve,0.49940119760479046,0.5089820359281437,0.5035900162292238,19,63,38,104
meanwhile,0.49940119760479046,0.5089820359281437,0.5035900162292238,19,63,38,104
bells,0.49538603951517257,0.5688622754491018,0.5033668596789916,7,63,16,104
drum,0.49538603951517257,0.5688622754491018,0.5033668596789916,7,63,16,104
jacobs,0.49538603951517257,0.5688622754491018,0.5033668596789916,7,63,16,104
aliens,0.49538603951517257,0.5688622754491018,0.5033668596789916,7,63,16,104
stack,0.49538603951517257,0.5688622754491018,0.5033668596789916,7,63,16,104
crewmen,0.49538603951517257,0.5688622754491018,0.5033668596789916,7,63,16,104
chartered,0.49538603951517257,0.5688622754491018,0.5033668596789916,7,63,16,104
hired,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
professional,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
sister,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
playing,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
wait,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
freed,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
indicates,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
arranged,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
traveled,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
surrounding,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
120,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
indicate,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
trapped,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
legend,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
host,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
afterward,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
valuable,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
retirement,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
friendly,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
fear,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
unaware,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
establish,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
seventh,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
installation,0.49405019747738566,0.5209580838323353,0.5032273116105452,15,63,32,104
extinct,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
acknowledged,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
nephew,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
additions,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
artifacts,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
lance,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
medicine,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
brave,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
highlights,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
windows,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
exotic,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
visitors,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
units,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
rough,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
execution,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
vegetation,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
hannah,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
paris,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
butler,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
prints,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
overseas,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
accurately,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
supplier,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
imprisoned,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
pits,0.490823696119212,0.5389221556886228,0.5025353548222703,11,63,25,104
justice,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
outstanding,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
operators,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
league,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
extracted,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
peaks,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
draft,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
electrical,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
application,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
delivery,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
width,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
cent,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
carnival,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
researcher,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
bo,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
outfitted,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
edward,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
organisation,0.4907579684592822,0.5449101796407185,0.5024845267448296,10,63,23,104
