context,p,r,f1,n_pos,total_pos,n_neg,total_neg
assisted,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
en,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
alternate,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
attention,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
pretty,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
embedded,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
website,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
trident,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
defenses,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
acceptable,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
jesse,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
consideration,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
flaps,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bead,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
steve,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
specializing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
orleans,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
races,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tasked,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
nature,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
vulnerable,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
distinction,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
95,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
education,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
dependent,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
emerging,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
emerged,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
report,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
detected,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
releasing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
anchorage,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
knock,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
comics,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
scientists,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
memphis,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
terrain,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
beijing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
matt,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
movement,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
expert,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
pictures,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sweep,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
electronics,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
kuwait,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cd,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
briefly,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
survives,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
splits,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ordnance,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
steady,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hydraulic,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
regions,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
lieutenant,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
reduction,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
responsibility,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
filming,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
permanently,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rescues,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
mumbai,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bullet,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ridge,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
switzerland,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
launcher,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
prints,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
shorter,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
blocking,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
gibraltar,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
portland,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
manually,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
processing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
authentic,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
imagery,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
basin,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
7th,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ford,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
comedy,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
damascus,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tours,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
battles,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
retrieve,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
jackson,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
morgan,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
trailing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
unidentified,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
aside,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
monsters,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cooperation,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
possess,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
officials,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sharp,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
belt,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
wrong,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
charges,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
purely,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
fashion,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rectangular,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
upset,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
favored,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
chaos,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
midnight,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
traveled,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
stealing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
iv,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
alert,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
surprise,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
equal,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bart,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
convert,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hose,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
beat,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
brisbane,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
observing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
stripe,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
lloyd,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
idle,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
stroke,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
delayed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
typhoon,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
protecting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
array,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sport,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
repeatedly,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
download,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
opposing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
conditioning,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
resembled,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
editor,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
export,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
separately,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
radius,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
legged,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
decreases,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
marketplace,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
kayaks,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tips,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
selecting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rushing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
visibility,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
necklaces,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
compare,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bobby,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
catalogue,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
flint,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
remote,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
reissued,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
myers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
towing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
mercury,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
amazon,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
lighting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
gravel,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
agricultural,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
forbidden,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tac,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
merlin,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
clients,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
exhibit,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
disaster,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
didn,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cooper,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
connecting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
theme,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sudden,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
indigenous,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
folk,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
demonstrated,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
configured,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
wilson,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hal,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
informed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
concepts,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sleeping,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
capitol,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cedar,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
pressing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
fin,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
pointing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
interactions,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
camouflage,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
wrist,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
buttons,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cent,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
premiere,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
attained,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
vibration,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sunrise,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
supplying,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
73,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
29th,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
weekly,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
orchid,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
migration,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
remnants,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
reporter,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hostage,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
trends,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
informs,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
somewhere,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
embark,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
technological,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
effectiveness,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bodies,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
lineage,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
outfitted,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
blew,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
un,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
decrease,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
crawford,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
beauty,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
settings,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
settle,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
modernized,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
revolves,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
developers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rip,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
husband,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
expands,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
expired,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
necessitated,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
claude,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
coached,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
allies,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
quiet,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
equip,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
utilization,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
griffin,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
switches,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
payment,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
spun,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
82,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
transporter,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
meter,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
definition,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
benefits,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
nonetheless,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
patrick,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
injuries,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
youngest,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
optimus,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ideally,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
violet,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
escaping,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
somehow,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
shale,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
anticipated,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
similarity,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
displacement,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
