context,p,r,f1,n_pos,total_pos,n_neg,total_neg
miracle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
adequate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
weed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mobility,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drains,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
edged,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sterling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fabricated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
straits,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
comfortable,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dvds,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
exhibitions,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
exaggerated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
devise,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
evaluating,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
styling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
contrary,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bengal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wit,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
acknowledged,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
productivity,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ban,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
contaminated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
famed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ecological,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ant,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1882,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
grasshopper,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
edwin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1884,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mechanisms,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stuffed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
outfit,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
categorized,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
herbs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
snails,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
encourages,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
verified,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
longhorn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
porter,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
carrots,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
slits,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kenneth,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pierced,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cw,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cupid,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
canary,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stray,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
archery,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shafts,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
interceptor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
adc,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rama,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
oklahoma,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kootenay,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thermodynamic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
poisons,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fascist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cursor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tulsa,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spire,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
piercing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scouts,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
huss,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dart,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
crossbow,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
quiver,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
projectile,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arrowhead,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
directional,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
loops,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
antioch,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
aquaman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
oa,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
coasters,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nakusp,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hawkman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
barbed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flche,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sagitta,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ferenc,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lough,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
axe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shiva,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vol,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
buttons,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
archers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
amell,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mortally,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wounds,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kreisberg,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
clicking,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rootes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strela,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arjuna,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pierces,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bows,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spartan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spears,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
supergirl,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
powhatan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
szlasi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
corkscrew,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
grard,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hawke,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hillman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
trident,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nock,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tipped,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
iis,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fatally,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
horthy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
32nd,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
slain,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
argent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
felled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
berlanti,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vigilante,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lodges,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brotherhood,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
squid,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
smallville,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pointer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
diggle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
heracles,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
constantine,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
iiis,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fita,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scroll,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
phosphorus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
quraysh,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flecha,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
disneyland,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scorton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
caz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vekoma,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
toomer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
atlatl,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
featherless,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
segrave,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
grell,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
morphism,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dashed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
entropy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
swords,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
steamboat,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wounding,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
minto,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
warwickshire,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
longbow,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chained,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
poisonous,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ok,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
copse,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
javelin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arum,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jenks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hawkeye,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
manhunter,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
merlyn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
heel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
launcher,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fingers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gustin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cub,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jla,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ariel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stabbed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cosmological,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flume,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
troop,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hawkgirl,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mace,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
huntress,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
orenda,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shado,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sticking,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
signage,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
collars,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thigh,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
harpoon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
markers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
patriot,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
forehead,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
glacier,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
showrunner,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rhysodidae,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
revelstoke,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
uss,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sternwheeler,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lbc,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
parable,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
assassins,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chimney,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shimizu,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ronnie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tanker,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
centaur,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tir,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
militiamen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
keypad,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ravana,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dictatorship,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
yearbook,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stabs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
breath,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
freccia,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bullseye,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gules,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tre,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
slots,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
septa,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
comanche,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
insignia,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sylvan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
neville,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
denotes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mu,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
quantum,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
battlements,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cauldron,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
steamers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
superscript,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strelka,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
beaton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fleche,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thermodynamics,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wu,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1285,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nightwing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
zoey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sagittarius,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
heroin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
superboy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
