context,p,r,f1,n_pos,total_pos,n_neg,total_neg
effect,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
existence,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
racer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ali,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
theater,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
actor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
joining,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lethal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
superimposed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stolen,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
layout,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tier,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cassidy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
carrier,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pond,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
holder,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
apart,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
temple,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
windows,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
attractions,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
homes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
abruptly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
moore,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
unreleased,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tone,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
legacy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
beside,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1970s,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ear,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
split,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
exactly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
table,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
master,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eclipse,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
definitely,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
midnight,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brian,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
garage,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
howling,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1919,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1922,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
peoples,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
earl,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
editing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pursuit,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
constant,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tech,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
movements,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shards,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
caption,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
judge,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
flee,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chairman,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
schooner,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
commerce,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tattoo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
accurate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cues,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
determining,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
blowing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
territory,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
inaugural,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
infinity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
murray,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
institutions,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tactical,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
picking,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shade,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
surround,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
metro,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
harvest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
permitted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nashville,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
angry,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
graves,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
feels,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fellow,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hampshire,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
petersburg,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1931,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
complaints,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
robertson,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
robinson,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
avenue,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
73,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
clint,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wars,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stating,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
screens,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wealthy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
secure,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
refuge,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reflects,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
broadcasting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
llc,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
beaver,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
recruitment,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
billy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
von,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
remained,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
louis,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
uniforms,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
clarke,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
accepted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
print,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
doom,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dollar,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
proceeded,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1990,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
effective,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
indeed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
improving,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
printing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nephew,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
surviving,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cecil,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pins,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
programs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
colin,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
parish,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wash,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sullivan,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sued,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ma,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hostage,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
inadvertently,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gulf,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
knew,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
metric,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
intention,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
intends,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
instrumental,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ios,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mgm,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nordic,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pavilion,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
surrendered,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
oriented,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
licenses,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
monopoly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
narrator,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pay,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
statistics,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
surpassed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
greyhound,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
confirms,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
presently,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
avon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
volunteered,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ulysses,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sanctioned,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
belgian,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
railcar,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
drained,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
arabia,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
corrupt,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trinidad,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
convince,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
railcars,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
scandal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chrysler,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ceramics,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
casey,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
capitalist,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cincinnati,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
codes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
expand,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reign,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
violation,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
collapsing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
railroads,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
circumstances,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
excavations,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bradley,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
excavated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
refusing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
boulevard,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
executives,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
counts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
troy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
97,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
abolished,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rivals,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
58,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
talon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
distributing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
distributors,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
formats,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
promises,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gerald,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
124,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
funny,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1862,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gardner,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
profitable,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dependent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
alfred,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
agree,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
agricultural,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trevor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
alcoholic,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tribes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cranes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
angela,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
professor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chronicle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
corridor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
unity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ins,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jesus,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trim,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
influenced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
scored,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
junction,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
procure,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cottage,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chart,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
connecticut,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cow,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
unhappy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pursue,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
decay,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
purity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
defines,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
unfinished,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
promoted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
instructor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
clinton,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
undertaken,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
climax,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
claw,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
languages,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
americans,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wisdom,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
saddle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
maxwell,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ape,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
restrictions,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
answer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
whitney,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
monday,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1934,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1923,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nationwide,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1849,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
17th,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
