context,p,r,f1,n_pos,total_pos,n_neg,total_neg
receptors,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
schlesinger,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
brentford,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
preening,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
yields,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
burkhard,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
capitulated,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
214,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
massively,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
gillen,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
melvin,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
relaxed,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
fireman,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
aurealis,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
gracilis,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
kindhearted,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
reminder,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
pulses,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
319,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
extratropical,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
pastel,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
dislike,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
vigil,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
billie,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
1up,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
albin,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
fishbowl,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
altricial,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
parameter,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
physique,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
pinky,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
commentators,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
cn,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
childe,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
roxy,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
overlapped,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
overture,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
pao,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
revenues,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
outs,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
touchstone,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
unlock,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
tarsometatarsus,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
drafts,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
eldridge,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
whoever,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
yahoo,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
focal,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
hello,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
virtuoso,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
ventriloquist,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
honest,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
groom,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
farrell,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
hardwood,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
bidding,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
solos,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
seats,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
malik,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
submitting,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
makeshift,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
digestion,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
sustainable,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
rebound,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
lasting,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
holman,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
gibb,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
thicke,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
standings,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
sderling,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
persie,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
trower,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
haase,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
zander,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
padilla,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
hoods,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
dods,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
scorpio,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
rockin,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
yount,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
advancing,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
ince,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
ventura,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
damian,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
tunney,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
givens,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
schulz,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
atkin,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
antin,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
hobb,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
doncaster,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
goodfellow,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
herd,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
finck,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
strasser,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
contested,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
superboy,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
dunne,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
maid,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
playoffs,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
blurred,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
redbreast,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
askwith,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
wagner,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
auld,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
franson,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
cyborg,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
carnahan,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
milner,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
gisborne,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
feelings,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
titi,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
preliminary,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
savchenko,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
quarterfinals,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
gees,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
mcauley,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
kelley,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
friar,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
starfire,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
semifinals,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
locksley,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
wigan,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
hahnel,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
mattson,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
avions,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
blaser,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
qualifying,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
sparkles,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
furth,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
frijns,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
maugham,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
adair,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
larsson,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
quivers,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
riker,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
pierson,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
brier,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
semifinal,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
weigert,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
rimbaud,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
seeded,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
millhouse,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
dany,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
hon,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
ruddigore,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
famer,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
kenyatta,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
jackman,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
ficker,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
clash,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
eames,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
baron,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
ghosh,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
veith,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
midgley,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
zelena,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
aqualad,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
sabrina,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
tripp,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
tilbrook,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
snyder,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
aliona,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
fredriksson,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
banerjee,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
warren,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
pruter,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
tax,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
reverend,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
arsenal,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
rigg,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
lehner,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
mcbryde,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
fiona,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
skelton,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
lumley,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
substitute,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
bet,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
nadal,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
gabriela,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
dutchman,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
accentor,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
robyn,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
cobie,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
bhatt,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
stubbs,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
orr,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
oceania,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
comedians,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
macy,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
driscoll,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
lucienne,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
milford,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
attfield,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
errol,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
jeu,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
whoopi,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
loxley,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
niro,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
alfeld,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
fulton,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
oakley,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
sder,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
sickening,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
huw,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
millar,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
collaborator,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
finalists,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
fernandez,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
kermit,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
estridge,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
federer,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
diaz,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
sharon,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
munro,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
romano,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
juniors,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
lefler,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
stella,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
webber,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
spielberg,0.8453996983408748,0.21153846153846154,0.10061878647467667,1,42,0,10
