context,p,r,f1,n_pos,total_pos,n_neg,total_neg
joins,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
arrived,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
shaped,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
episode,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
commercial,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
rescued,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
earned,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
supporting,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
person,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
consists,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
earth,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
besides,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
weeks,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
land,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
provide,0.485745422842197,0.5135135135135135,0.4920302422104873,11,45,20,66
fiscal,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
lock,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
cay,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
titans,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
packaging,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
kidney,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
cameras,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
google,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
retailers,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
forbidden,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
funded,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
singers,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
somali,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
conservative,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
comanche,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
nato,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
avian,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
goodman,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
rhodes,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
vernacular,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
lyon,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
promoter,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
manufacturer,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
lists,0.5357710651828299,0.5855855855855856,0.4918489918489918,4,45,5,66
the,0.4880873905264149,0.4954954954954955,0.49118201648981397,15,45,26,66
did,0.4880873905264149,0.4954954954954955,0.49118201648981397,15,45,26,66
even,0.4880873905264149,0.4954954954954955,0.49118201648981397,15,45,26,66
found,0.4880873905264149,0.4954954954954955,0.49118201648981397,15,45,26,66
become,0.4880873905264149,0.4954954954954955,0.49118201648981397,15,45,26,66
an,0.4880873905264149,0.4954954954954955,0.49118201648981397,15,45,26,66
norwich,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
gibbons,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
ld,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
timon,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
baseman,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
watts,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
princeton,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
badgers,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
prospect,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
mgm,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
keel,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
deposits,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
rating,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
kashmir,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
botswana,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
langur,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
require,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
posture,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
plover,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
coats,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
saxony,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
surfing,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
manatee,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
bureau,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
rhea,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
confederate,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
mv,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
plumes,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
obverse,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
kemp,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
iguana,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
prague,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
announcer,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
warship,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
guatemalan,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
tortoises,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
cannes,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
tablet,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
joints,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
rey,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
precision,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
tribune,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
injected,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
leopards,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
criticised,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
gut,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
rebels,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
skink,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
plume,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
buses,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
brunswick,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
guild,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
exceptions,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
nascar,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
vole,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
bop,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
greenland,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
bundled,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
dot,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
guards,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
strand,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
savings,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
1834,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
functionality,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
benny,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
aids,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
strategies,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
fluffy,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
genome,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
stakes,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
cassowary,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
missile,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
interception,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
babylon,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
shawnee,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
col,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
1839,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
exceeded,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
stake,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
whiskey,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
somebody,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
mosaic,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
overtime,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
dumb,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
roam,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
output,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
banjo,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
borough,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
canton,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
mountainous,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
ibm,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
funnel,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
document,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
bearer,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
determining,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
machinery,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
affairs,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
nominal,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
fears,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
revenue,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
campaigns,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
stamped,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
atomic,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
yale,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
comeback,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
lim,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
standardized,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
motorsports,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
shaman,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
javan,0.6022437531871495,0.6036036036036037,0.4911376492771842,3,45,2,66
mc,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
halls,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
operator,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
pygmy,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
sultan,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
expect,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
accessories,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
cia,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
brigade,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
pictured,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
commonwealth,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
brisbane,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
inclusion,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
laser,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
squadrons,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
triangular,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
coin,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
brent,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
nail,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
revolutionary,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
reduces,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
tops,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
cancer,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
nurse,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
roland,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
seldom,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
idaho,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
pod,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
dodge,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
muskrat,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
commercials,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
calgary,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
shellfish,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
puppy,0.5078280792566506,0.5675675675675675,0.49046439206237347,5,45,8,66
albert,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
wealthy,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
colloquially,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
1878,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
rescuing,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
thompson,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
1857,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
specialised,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
assistance,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
numbered,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
grain,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
laying,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
committed,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
ownership,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
negotiations,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
presumably,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
assembled,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
results,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
suspended,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
otter,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
1881,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
reward,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
polish,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
quarry,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
ships,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
ferguson,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
morris,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
spin,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
hook,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
peninsula,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
egg,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
descriptions,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
superhero,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
posthumously,0.48560517038777906,0.5315315315315315,0.48921190097660683,8,45,15,66
