context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gras,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tarragon,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
eats,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
historically,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sterile,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fthomas,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
loaf,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pinks,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
inland,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
loch,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
balsamic,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
coasts,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tasty,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
slab,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
davanon,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
artichoke,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
blueberries,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
vitamin,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
processor,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
otters,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bpa,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
feasting,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
strawberries,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
walnuts,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cordova,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
renzi,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
forks,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tacos,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tablespoons,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
troll,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pudding,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
subsistence,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
souffle,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
slabs,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
mascarpone,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fatten,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
distinguish,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
coated,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
caramelized,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bites,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
refrigerator,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
misweeney,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cuisine,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
raiser,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cecil,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
timmy,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
lox,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
estuary,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tributary,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
browned,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
annabel,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cucumbers,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
croque,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
chive,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
coriander,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cookbook,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hayworth,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
slammin,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rosemary,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bering,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
herbed,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
dollop,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
shimmering,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
alder,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
gills,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
ordonez,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pinwheels,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
packet,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
206,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hatched,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
protein,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
olerud,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
originate,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
glut,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
agt,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
goldenberg,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hellon,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
overcooked,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
toasted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
slump,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
mayonnaise,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
supper,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
laura,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
jerky,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
metric,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tonnes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
escapes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
slam,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
starters,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
diced,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
quenelles,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
jellyfish,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fabulous,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fattier,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
brut,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
nibbled,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rapids,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
feasted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sgreen,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fishmeal,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
barging,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
jugonzalez,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
aqua,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
gown,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
provencal,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hollandaise,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rhine,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
almond,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
grits,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fraction,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
impacts,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
nursing,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
desirable,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
puree,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
chronicle,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
stove,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
polar,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
exporter,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
blanc,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
carrots,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
gums,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
buffet,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
yankees,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
diminished,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
milder,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
liver,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cures,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
affordable,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fulton,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
alas,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
edison,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
costing,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
spurred,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
biotechnology,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pronounce,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
vaccines,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
inconsistent,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
ballpark,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
lesser,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
corners,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bath,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
han,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
racket,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
crammed,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
grandparents,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
overcome,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
outpost,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
345,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
donegal,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tabled,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fighting,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
200,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
mom,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
via,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
bits,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
flip,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
nonstop,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
insane,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
sailed,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
rapidly,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
dug,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
discussing,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
towns,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
drivers,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
referred,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
spokeswoman,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
campbell,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
songs,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
comply,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
conditioning,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
springs,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
parked,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
stirring,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
clash,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
station,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
shooting,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
frame,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
suggesting,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
value,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
140,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
walls,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
keys,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
moderate,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
associate,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
lane,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
zoo,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
lopez,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
blown,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
hundreds,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
cop,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
lets,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
mood,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
tribute,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
cause,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
table,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
emerging,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
deck,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
lighter,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
replied,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
balance,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
cover,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
bringing,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
little,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
re,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
western,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
attached,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
place,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
track,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
identified,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
ignore,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
train,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
birds,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
strikes,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
interview,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
inspired,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
pulled,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
enabled,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
albeit,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
norway,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
heads,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
lucky,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
coming,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
our,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
best,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
closing,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
sent,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
holds,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
together,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
line,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
within,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
among,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
admitted,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
loving,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
majority,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
project,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
rock,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
former,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
buck,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
15,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
monster,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
vincent,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
ordinary,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
management,0.3470588235294118,0.29411764705882354,0.27941176470588236,2,11,3,6
