context,p,r,f1,n_pos,total_pos,n_neg,total_neg
blocked,0.3333333333333333,0.09,0.14173228346456693,9,100,18,43
understood,0.3333333333333333,0.09,0.14173228346456693,9,100,18,43
ruled,0.3333333333333333,0.09,0.14173228346456693,9,100,18,43
miserable,0.6153846153846154,0.08,0.14159292035398233,8,100,5,43
peppermint,0.6153846153846154,0.08,0.14159292035398233,8,100,5,43
suffered,0.32142857142857145,0.09,0.14062499999999997,9,100,19,43
taped,0.32142857142857145,0.09,0.14062499999999997,9,100,19,43
public,0.32142857142857145,0.09,0.14062499999999997,9,100,19,43
agreed,0.32142857142857145,0.09,0.14062499999999997,9,100,19,43
approaching,0.32142857142857145,0.09,0.14062499999999997,9,100,19,43
strengthen,0.32142857142857145,0.09,0.14062499999999997,9,100,19,43
factor,0.32142857142857145,0.09,0.14062499999999997,9,100,19,43
drug,0.32142857142857145,0.09,0.14062499999999997,9,100,19,43
malt,0.5714285714285714,0.08,0.14035087719298248,8,100,6,43
downstream,0.5714285714285714,0.08,0.14035087719298248,8,100,6,43
difficulty,0.3103448275862069,0.09,0.13953488372093023,9,100,20,43
stuck,0.3103448275862069,0.09,0.13953488372093023,9,100,20,43
that,0.3103448275862069,0.09,0.13953488372093023,9,100,20,43
no,0.3103448275862069,0.09,0.13953488372093023,9,100,20,43
among,0.3103448275862069,0.09,0.13953488372093023,9,100,20,43
however,0.3103448275862069,0.09,0.13953488372093023,9,100,20,43
recommendations,0.3103448275862069,0.09,0.13953488372093023,9,100,20,43
deli,0.5333333333333333,0.08,0.1391304347826087,8,100,7,43
democrat,0.5333333333333333,0.08,0.1391304347826087,8,100,7,43
prized,0.5333333333333333,0.08,0.1391304347826087,8,100,7,43
hezbollah,0.5333333333333333,0.08,0.1391304347826087,8,100,7,43
barrel,0.5333333333333333,0.08,0.1391304347826087,8,100,7,43
storms,0.5333333333333333,0.08,0.1391304347826087,8,100,7,43
knew,0.3,0.09,0.13846153846153844,9,100,21,43
thinks,0.3,0.09,0.13846153846153844,9,100,21,43
states,0.3,0.09,0.13846153846153844,9,100,21,43
dams,0.5,0.08,0.13793103448275865,8,100,8,43
wax,0.5,0.08,0.13793103448275865,8,100,8,43
bunker,0.5,0.08,0.13793103448275865,8,100,8,43
darfur,0.5,0.08,0.13793103448275865,8,100,8,43
taxpayers,0.5,0.08,0.13793103448275865,8,100,8,43
pillow,0.5,0.08,0.13793103448275865,8,100,8,43
intervene,0.5,0.08,0.13793103448275865,8,100,8,43
insurgency,0.5,0.08,0.13793103448275865,8,100,8,43
torrential,0.5,0.08,0.13793103448275865,8,100,8,43
shave,0.5,0.08,0.13793103448275865,8,100,8,43
canyon,0.5,0.08,0.13793103448275865,8,100,8,43
grapefruit,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
friendship,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
beard,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
brewing,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
disk,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
flooded,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
blake,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
truce,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
peace,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
playoff,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
implementing,0.47058823529411764,0.08,0.13675213675213677,8,100,9,43
divers,0.4444444444444444,0.08,0.13559322033898308,8,100,10,43
peacefully,0.4444444444444444,0.08,0.13559322033898308,8,100,10,43
racks,0.4444444444444444,0.08,0.13559322033898308,8,100,10,43
grandma,0.4444444444444444,0.08,0.13559322033898308,8,100,10,43
tibet,0.4444444444444444,0.08,0.13559322033898308,8,100,10,43
floods,0.4444444444444444,0.08,0.13559322033898308,8,100,10,43
qualifying,0.4444444444444444,0.08,0.13559322033898308,8,100,10,43
killed,0.4444444444444444,0.08,0.13559322033898308,8,100,10,43
principle,0.4444444444444444,0.08,0.13559322033898308,8,100,10,43
ornaments,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
plains,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
punk,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
refrigerator,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
parsley,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
genes,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
guilt,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
tail,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
fits,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
matched,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
disputed,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
bosnian,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
israel,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
poverty,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
negotiations,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
terrorism,0.42105263157894735,0.08,0.13445378151260506,8,100,11,43
got,0.2647058823529412,0.09,0.13432835820895522,9,100,25,43
think,0.2647058823529412,0.09,0.13432835820895522,9,100,25,43
injuring,0.4,0.08,0.13333333333333333,8,100,12,43
calcium,0.4,0.08,0.13333333333333333,8,100,12,43
packs,0.4,0.08,0.13333333333333333,8,100,12,43
premier,0.4,0.08,0.13333333333333333,8,100,12,43
chechnya,0.4,0.08,0.13333333333333333,8,100,12,43
squeeze,0.4,0.08,0.13333333333333333,8,100,12,43
ethiopia,0.4,0.08,0.13333333333333333,8,100,12,43
unions,0.4,0.08,0.13333333333333333,8,100,12,43
kosovo,0.4,0.08,0.13333333333333333,8,100,12,43
democrats,0.38095238095238093,0.08,0.1322314049586777,8,100,13,43
frozen,0.38095238095238093,0.08,0.1322314049586777,8,100,13,43
welfare,0.38095238095238093,0.08,0.1322314049586777,8,100,13,43
objective,0.38095238095238093,0.08,0.1322314049586777,8,100,13,43
matching,0.38095238095238093,0.08,0.1322314049586777,8,100,13,43
aisle,0.38095238095238093,0.08,0.1322314049586777,8,100,13,43
hospitalized,0.38095238095238093,0.08,0.1322314049586777,8,100,13,43
indefinitely,0.38095238095238093,0.08,0.1322314049586777,8,100,13,43
embedded,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
shiny,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
lips,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
organs,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
elvis,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
judges,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
seasonal,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
hat,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
plain,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
ice,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
boots,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
israeli,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
israelis,0.36363636363636365,0.08,0.13114754098360654,8,100,14,43
stemmed,1.0,0.07,0.13084112149532712,7,100,0,43
gratitude,1.0,0.07,0.13084112149532712,7,100,0,43
affirmative,1.0,0.07,0.13084112149532712,7,100,0,43
terribly,1.0,0.07,0.13084112149532712,7,100,0,43
junta,1.0,0.07,0.13084112149532712,7,100,0,43
pcbs,1.0,0.07,0.13084112149532712,7,100,0,43
soong,1.0,0.07,0.13084112149532712,7,100,0,43
slavery,1.0,0.07,0.13084112149532712,7,100,0,43
questionable,1.0,0.07,0.13084112149532712,7,100,0,43
tidal,1.0,0.07,0.13084112149532712,7,100,0,43
ankara,1.0,0.07,0.13084112149532712,7,100,0,43
defender,1.0,0.07,0.13084112149532712,7,100,0,43
thaksin,1.0,0.07,0.13084112149532712,7,100,0,43
vexing,1.0,0.07,0.13084112149532712,7,100,0,43
gut,1.0,0.07,0.13084112149532712,7,100,0,43
objected,1.0,0.07,0.13084112149532712,7,100,0,43
clue,1.0,0.07,0.13084112149532712,7,100,0,43
irresponsible,1.0,0.07,0.13084112149532712,7,100,0,43
bolton,1.0,0.07,0.13084112149532712,7,100,0,43
murdering,1.0,0.07,0.13084112149532712,7,100,0,43
yukon,1.0,0.07,0.13084112149532712,7,100,0,43
bailout,1.0,0.07,0.13084112149532712,7,100,0,43
unilever,1.0,0.07,0.13084112149532712,7,100,0,43
chirac,1.0,0.07,0.13084112149532712,7,100,0,43
torre,1.0,0.07,0.13084112149532712,7,100,0,43
obasanjo,1.0,0.07,0.13084112149532712,7,100,0,43
thawing,1.0,0.07,0.13084112149532712,7,100,0,43
caucus,1.0,0.07,0.13084112149532712,7,100,0,43
incumbent,1.0,0.07,0.13084112149532712,7,100,0,43
athletics,1.0,0.07,0.13084112149532712,7,100,0,43
teased,1.0,0.07,0.13084112149532712,7,100,0,43
stretcher,1.0,0.07,0.13084112149532712,7,100,0,43
apology,1.0,0.07,0.13084112149532712,7,100,0,43
unfair,1.0,0.07,0.13084112149532712,7,100,0,43
favour,1.0,0.07,0.13084112149532712,7,100,0,43
xi,1.0,0.07,0.13084112149532712,7,100,0,43
lahore,1.0,0.07,0.13084112149532712,7,100,0,43
consult,1.0,0.07,0.13084112149532712,7,100,0,43
adopting,1.0,0.07,0.13084112149532712,7,100,0,43
defiance,1.0,0.07,0.13084112149532712,7,100,0,43
dioxide,1.0,0.07,0.13084112149532712,7,100,0,43
qinghai,1.0,0.07,0.13084112149532712,7,100,0,43
evacuating,1.0,0.07,0.13084112149532712,7,100,0,43
weakening,1.0,0.07,0.13084112149532712,7,100,0,43
propaganda,1.0,0.07,0.13084112149532712,7,100,0,43
prostitution,1.0,0.07,0.13084112149532712,7,100,0,43
intent,1.0,0.07,0.13084112149532712,7,100,0,43
longstanding,1.0,0.07,0.13084112149532712,7,100,0,43
societies,1.0,0.07,0.13084112149532712,7,100,0,43
eighteen,1.0,0.07,0.13084112149532712,7,100,0,43
drafting,1.0,0.07,0.13084112149532712,7,100,0,43
wearing,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
print,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
application,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
tucked,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
marriage,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
convicted,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
baghdad,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
funding,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
questioning,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
flag,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
pack,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
position,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
storm,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
underwear,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
syria,0.34782608695652173,0.08,0.13008130081300814,8,100,15,43
jaw,0.875,0.07,0.12962962962962962,7,100,1,43
cubicle,0.875,0.07,0.12962962962962962,7,100,1,43
silvery,0.875,0.07,0.12962962962962962,7,100,1,43
strand,0.875,0.07,0.12962962962962962,7,100,1,43
spanning,0.875,0.07,0.12962962962962962,7,100,1,43
advancement,0.875,0.07,0.12962962962962962,7,100,1,43
peep,0.875,0.07,0.12962962962962962,7,100,1,43
attorneys,0.875,0.07,0.12962962962962962,7,100,1,43
samuel,0.875,0.07,0.12962962962962962,7,100,1,43
charcoal,0.875,0.07,0.12962962962962962,7,100,1,43
fumes,0.875,0.07,0.12962962962962962,7,100,1,43
sovereignty,0.875,0.07,0.12962962962962962,7,100,1,43
straightforward,0.875,0.07,0.12962962962962962,7,100,1,43
plight,0.875,0.07,0.12962962962962962,7,100,1,43
tropicana,0.875,0.07,0.12962962962962962,7,100,1,43
proposition,0.875,0.07,0.12962962962962962,7,100,1,43
windowless,0.875,0.07,0.12962962962962962,7,100,1,43
gardening,0.875,0.07,0.12962962962962962,7,100,1,43
umpires,0.875,0.07,0.12962962962962962,7,100,1,43
math,0.875,0.07,0.12962962962962962,7,100,1,43
sway,0.875,0.07,0.12962962962962962,7,100,1,43
mince,0.875,0.07,0.12962962962962962,7,100,1,43
swine,0.875,0.07,0.12962962962962962,7,100,1,43
lager,0.875,0.07,0.12962962962962962,7,100,1,43
bayern,0.875,0.07,0.12962962962962962,7,100,1,43
embracing,0.875,0.07,0.12962962962962962,7,100,1,43
delaware,0.875,0.07,0.12962962962962962,7,100,1,43
bin,0.875,0.07,0.12962962962962962,7,100,1,43
skates,0.875,0.07,0.12962962962962962,7,100,1,43
dispenser,0.875,0.07,0.12962962962962962,7,100,1,43
licking,0.875,0.07,0.12962962962962962,7,100,1,43
syndrome,0.875,0.07,0.12962962962962962,7,100,1,43
revolt,0.875,0.07,0.12962962962962962,7,100,1,43
footwear,0.875,0.07,0.12962962962962962,7,100,1,43
reddish,0.875,0.07,0.12962962962962962,7,100,1,43
deaf,0.875,0.07,0.12962962962962962,7,100,1,43
christ,0.875,0.07,0.12962962962962962,7,100,1,43
gases,0.875,0.07,0.12962962962962962,7,100,1,43
precipitation,0.875,0.07,0.12962962962962962,7,100,1,43
refusal,0.875,0.07,0.12962962962962962,7,100,1,43
manchester,0.875,0.07,0.12962962962962962,7,100,1,43
embarrassment,0.875,0.07,0.12962962962962962,7,100,1,43
laps,0.875,0.07,0.12962962962962962,7,100,1,43
detain,0.875,0.07,0.12962962962962962,7,100,1,43
forecasters,0.875,0.07,0.12962962962962962,7,100,1,43
aceh,0.875,0.07,0.12962962962962962,7,100,1,43
bombings,0.875,0.07,0.12962962962962962,7,100,1,43
helmand,0.875,0.07,0.12962962962962962,7,100,1,43
silt,0.875,0.07,0.12962962962962962,7,100,1,43
obligation,0.875,0.07,0.12962962962962962,7,100,1,43
motivation,0.875,0.07,0.12962962962962962,7,100,1,43
arose,0.875,0.07,0.12962962962962962,7,100,1,43
buttons,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
islamic,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
tie,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
dresses,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
dancing,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
carton,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
gambling,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
accepting,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
snow,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
invasion,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
sustain,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
dancers,0.3333333333333333,0.08,0.12903225806451613,8,100,16,43
discrimination,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
tartar,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
prosecutor,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
soaps,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
bottoms,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
wished,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
disorder,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
occupation,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
misery,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
trafficking,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
outright,0.7777777777777778,0.07,0.12844036697247707,7,100,2,43
shelves,0.32,0.08,0.128,8,100,17,43
stems,0.32,0.08,0.128,8,100,17,43
bombing,0.32,0.08,0.128,8,100,17,43
posing,0.32,0.08,0.128,8,100,17,43
discover,0.32,0.08,0.128,8,100,17,43
determination,0.32,0.08,0.128,8,100,17,43
greasy,0.7,0.07,0.1272727272727273,7,100,3,43
contrary,0.7,0.07,0.1272727272727273,7,100,3,43
netanyahu,0.7,0.07,0.1272727272727273,7,100,3,43
intellectual,0.7,0.07,0.1272727272727273,7,100,3,43
premiership,0.7,0.07,0.1272727272727273,7,100,3,43
boils,0.7,0.07,0.1272727272727273,7,100,3,43
bubbling,0.7,0.07,0.1272727272727273,7,100,3,43
haven,0.3076923076923077,0.08,0.126984126984127,8,100,18,43
relations,0.3076923076923077,0.08,0.126984126984127,8,100,18,43
entitled,0.3076923076923077,0.08,0.126984126984127,8,100,18,43
attending,0.3076923076923077,0.08,0.126984126984127,8,100,18,43
enemies,0.3076923076923077,0.08,0.126984126984127,8,100,18,43
album,0.3076923076923077,0.08,0.126984126984127,8,100,18,43
employed,0.3076923076923077,0.08,0.126984126984127,8,100,18,43
stand,0.3076923076923077,0.08,0.126984126984127,8,100,18,43
ridiculous,0.6363636363636364,0.07,0.12612612612612614,7,100,4,43
brewery,0.6363636363636364,0.07,0.12612612612612614,7,100,4,43
shortening,0.6363636363636364,0.07,0.12612612612612614,7,100,4,43
hydropower,0.6363636363636364,0.07,0.12612612612612614,7,100,4,43
stressing,0.6363636363636364,0.07,0.12612612612612614,7,100,4,43
pitcher,0.2962962962962963,0.08,0.12598425196850394,8,100,19,43
court,0.2962962962962963,0.08,0.12598425196850394,8,100,19,43
clever,0.2962962962962963,0.08,0.12598425196850394,8,100,19,43
bonus,0.2962962962962963,0.08,0.12598425196850394,8,100,19,43
courtesy,0.2962962962962963,0.08,0.12598425196850394,8,100,19,43
forever,0.2962962962962963,0.08,0.12598425196850394,8,100,19,43
grip,0.2962962962962963,0.08,0.12598425196850394,8,100,19,43
renovation,0.5833333333333334,0.07,0.12500000000000003,7,100,5,43
flooring,0.5833333333333334,0.07,0.12500000000000003,7,100,5,43
shack,0.5833333333333334,0.07,0.12500000000000003,7,100,5,43
drinkers,0.5833333333333334,0.07,0.12500000000000003,7,100,5,43
liner,0.5833333333333334,0.07,0.12500000000000003,7,100,5,43
skate,0.5833333333333334,0.07,0.12500000000000003,7,100,5,43
length,0.2857142857142857,0.08,0.125,8,100,20,43
strongly,0.2857142857142857,0.08,0.125,8,100,20,43
jammed,0.2857142857142857,0.08,0.125,8,100,20,43
youth,0.2857142857142857,0.08,0.125,8,100,20,43
how,0.2857142857142857,0.08,0.125,8,100,20,43
section,0.27586206896551724,0.08,0.124031007751938,8,100,21,43
writing,0.27586206896551724,0.08,0.124031007751938,8,100,21,43
dumping,0.27586206896551724,0.08,0.124031007751938,8,100,21,43
feeling,0.27586206896551724,0.08,0.124031007751938,8,100,21,43
overhead,0.5384615384615384,0.07,0.12389380530973453,7,100,6,43
technologies,0.5384615384615384,0.07,0.12389380530973453,7,100,6,43
napa,0.5384615384615384,0.07,0.12389380530973453,7,100,6,43
batches,0.5384615384615384,0.07,0.12389380530973453,7,100,6,43
pecans,0.5384615384615384,0.07,0.12389380530973453,7,100,6,43
genetic,0.5384615384615384,0.07,0.12389380530973453,7,100,6,43
sparked,0.5384615384615384,0.07,0.12389380530973453,7,100,6,43
hydroelectric,0.5384615384615384,0.07,0.12389380530973453,7,100,6,43
yeah,0.26666666666666666,0.08,0.12307692307692307,8,100,22,43
detailed,0.26666666666666666,0.08,0.12307692307692307,8,100,22,43
sink,0.5,0.07,0.12280701754385964,7,100,7,43
warring,0.5,0.07,0.12280701754385964,7,100,7,43
fermented,0.5,0.07,0.12280701754385964,7,100,7,43
polar,0.5,0.07,0.12280701754385964,7,100,7,43
putting,0.25806451612903225,0.08,0.12213740458015267,8,100,23,43
musicians,0.25806451612903225,0.08,0.12213740458015267,8,100,23,43
sanctuary,0.4666666666666667,0.07,0.12173913043478263,7,100,8,43
gossip,0.4666666666666667,0.07,0.12173913043478263,7,100,8,43
congo,0.4666666666666667,0.07,0.12173913043478263,7,100,8,43
striped,0.4375,0.07,0.12068965517241378,7,100,9,43
resembled,0.4375,0.07,0.12068965517241378,7,100,9,43
zest,0.4375,0.07,0.12068965517241378,7,100,9,43
overcome,0.4375,0.07,0.12068965517241378,7,100,9,43
worsen,0.4375,0.07,0.12068965517241378,7,100,9,43
shampoo,0.4375,0.07,0.12068965517241378,7,100,9,43
humor,0.4375,0.07,0.12068965517241378,7,100,9,43
sections,0.24242424242424243,0.08,0.12030075187969924,8,100,25,43
tavern,0.4117647058823529,0.07,0.11965811965811966,7,100,10,43
whipped,0.4117647058823529,0.07,0.11965811965811966,7,100,10,43
sour,0.4117647058823529,0.07,0.11965811965811966,7,100,10,43
hamas,0.4117647058823529,0.07,0.11965811965811966,7,100,10,43
broken,0.3888888888888889,0.07,0.11864406779661017,7,100,11,43
boulevard,0.3888888888888889,0.07,0.11864406779661017,7,100,11,43
garden,0.3888888888888889,0.07,0.11864406779661017,7,100,11,43
