context,p,r,f1,n_pos,total_pos,n_neg,total_neg
questions,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
authority,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
emerge,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
presence,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
operated,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
presidents,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
modified,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
nonprofit,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
commonwealth,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
claiming,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
professor,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
internationally,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
emphasis,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
saw,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
lovely,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
shook,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
resting,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
crash,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
dramatic,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
bridges,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
wilson,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
footage,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
ray,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
remembered,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
richard,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
governor,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
attorney,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
carter,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
complaint,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
resulting,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
evolved,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
both,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
appeared,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
dancing,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
mark,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
spots,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
fact,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
jr,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
repeated,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
studded,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
tony,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
concluded,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
phrase,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
bruins,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
discussing,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
71,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
keeping,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
effects,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
subjected,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
problems,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
showed,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
battled,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
flow,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
signs,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
howard,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
nine,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
terrible,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
controversy,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
anger,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
affects,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
threatening,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
discomfort,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
backed,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
embarrassed,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
threatened,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
officer,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
ve,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
concern,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
goes,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
knew,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
various,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
gained,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
acting,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
tom,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
matches,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
letters,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
already,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
academy,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,3
stained,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
shards,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
window,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
philip,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
molten,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
cabinets,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
pottery,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
pyramid,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
lewis,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
chardonnay,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
sculptures,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
andrea,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
rubble,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
granite,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
lemonade,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
curved,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bottomed,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
pinot,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
recycling,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
logs,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
staircase,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
manufacturing,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
privacy,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
cabernet,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
absinthe,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
installation,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
spraying,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
booths,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
hurled,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
plutonium,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
cognac,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
radioactive,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
galleries,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
skim,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
complimentary,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
castle,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
hallway,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
transparency,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
tiled,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
resin,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
overhead,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
slab,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
whisky,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
gin,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
terrace,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
fortified,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
flute,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bordeaux,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
cracking,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
noir,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
machinery,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
glistening,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
auditorium,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
molds,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
lids,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
neon,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
precision,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
tribute,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
conditioning,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
creations,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
joel,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
alcoholic,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
outfitted,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
branch,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
symphony,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
inscribed,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
cyanide,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
pristine,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
articles,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
beautifully,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
workplace,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
1920s,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
volcanic,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
advises,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
glare,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
downing,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
burnt,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
ultraviolet,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
leeds,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bathtub,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
sentenced,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
phones,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
triangular,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
grid,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
seating,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bartender,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
mammoth,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
tequila,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
brewery,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
focuses,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
evoke,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
luncheon,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
microsoft,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
alley,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
speakers,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bustling,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
diane,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
strings,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
graceful,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
rug,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bombed,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
wrecked,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
woke,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
invest,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
engulfed,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
succeed,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
fabrics,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
belongings,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
absorbing,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
deposits,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
arc,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
mellow,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
equals,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
cdc,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
concerts,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
vine,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
yen,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
165,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
serb,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
duncan,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
slots,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
metric,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
tornado,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
consisted,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
sheds,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bangkok,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
patricia,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
amsterdam,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
16th,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bohemian,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
nondescript,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
shrine,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
uncommon,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
1959,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bending,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
declaring,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
stopper,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
stumbled,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
honored,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
ian,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
dial,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
stool,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
slumped,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
sequel,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
beige,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
stormed,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
stickers,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
1950,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
leslie,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
varying,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
youngest,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
mona,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
novels,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
nylon,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
barkley,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
contemplating,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
crawling,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
shoots,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
julie,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
katie,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
judy,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
tentative,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
lingers,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
expelled,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
col,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
immaculate,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
hazards,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
relics,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
travis,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
wagner,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
yellowish,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
revelation,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
holly,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
dylan,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
filmed,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
oddly,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
ovenproof,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
nonstick,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
eggplant,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
seafood,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
marinade,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
sauteed,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
channels,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
roasting,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
supper,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
mashed,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
receiver,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
macaroni,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
sweetness,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
meatballs,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
communications,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
pastry,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
cornmeal,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
batter,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
mussels,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
pizzas,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
reheat,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
festive,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
loaf,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
pickled,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
scallops,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
chiles,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
complement,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
cookbook,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
clams,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
bland,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
gras,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
tortilla,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
cumin,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
zucchini,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
puree,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
hash,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
gravy,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
fondue,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
diced,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
mozzarella,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
pesto,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
caviar,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
veggies,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
simmering,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
chops,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
quintessential,1.0,0.15789473684210525,0.2727272727272727,3,19,0,3
