context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trace,0.5,0.125,0.2,1,8,1,6
asbestos,0.5,0.125,0.2,1,8,1,6
temper,0.5,0.125,0.2,1,8,1,6
dissipated,0.5,0.125,0.2,1,8,1,6
aggressive,0.5,0.125,0.2,1,8,1,6
expect,0.5,0.125,0.2,1,8,1,6
stupid,0.5,0.125,0.2,1,8,1,6
contents,0.5,0.125,0.2,1,8,1,6
depth,0.5,0.125,0.2,1,8,1,6
definitely,0.5,0.125,0.2,1,8,1,6
roots,0.5,0.125,0.2,1,8,1,6
density,0.5,0.125,0.2,1,8,1,6
define,0.5,0.125,0.2,1,8,1,6
interest,0.5,0.125,0.2,1,8,1,6
reasonable,0.5,0.125,0.2,1,8,1,6
presence,0.5,0.125,0.2,1,8,1,6
labels,0.5,0.125,0.2,1,8,1,6
true,0.5,0.125,0.2,1,8,1,6
contains,0.5,0.125,0.2,1,8,1,6
partner,0.5,0.125,0.2,1,8,1,6
plate,0.5,0.125,0.2,1,8,1,6
stuffed,0.5,0.125,0.2,1,8,1,6
covered,0.5,0.125,0.2,1,8,1,6
requests,0.5,0.125,0.2,1,8,1,6
stickers,0.5,0.125,0.2,1,8,1,6
mini,0.5,0.125,0.2,1,8,1,6
mom,0.5,0.125,0.2,1,8,1,6
rican,0.5,0.125,0.2,1,8,1,6
malls,0.5,0.125,0.2,1,8,1,6
whip,0.5,0.125,0.2,1,8,1,6
luis,0.5,0.125,0.2,1,8,1,6
inexpensive,0.5,0.125,0.2,1,8,1,6
paso,0.5,0.125,0.2,1,8,1,6
hey,0.5,0.125,0.2,1,8,1,6
ultimate,0.5,0.125,0.2,1,8,1,6
mexicans,0.5,0.125,0.2,1,8,1,6
priced,0.5,0.125,0.2,1,8,1,6
gaining,0.5,0.125,0.2,1,8,1,6
removing,0.5,0.125,0.2,1,8,1,6
rain,0.5,0.125,0.2,1,8,1,6
goals,0.5,0.125,0.2,1,8,1,6
flashed,0.5,0.125,0.2,1,8,1,6
coach,0.5,0.125,0.2,1,8,1,6
criticism,0.5,0.125,0.2,1,8,1,6
goal,0.5,0.125,0.2,1,8,1,6
ottawa,0.5,0.125,0.2,1,8,1,6
playoff,0.5,0.125,0.2,1,8,1,6
kings,0.5,0.125,0.2,1,8,1,6
undated,0.5,0.125,0.2,1,8,1,6
thief,0.5,0.125,0.2,1,8,1,6
pete,0.5,0.125,0.2,1,8,1,6
jay,0.5,0.125,0.2,1,8,1,6
melrose,0.5,0.125,0.2,1,8,1,6
pace,0.5,0.125,0.2,1,8,1,6
locker,0.5,0.125,0.2,1,8,1,6
roster,0.5,0.125,0.2,1,8,1,6
strokes,0.5,0.125,0.2,1,8,1,6
downpours,0.5,0.125,0.2,1,8,1,6
postseason,0.5,0.125,0.2,1,8,1,6
steven,0.5,0.125,0.2,1,8,1,6
scoring,0.5,0.125,0.2,1,8,1,6
consecutive,0.5,0.125,0.2,1,8,1,6
niagara,0.5,0.125,0.2,1,8,1,6
villepin,0.5,0.125,0.2,1,8,1,6
malone,0.5,0.125,0.2,1,8,1,6
scratched,0.5,0.125,0.2,1,8,1,6
downpour,0.5,0.125,0.2,1,8,1,6
jeff,0.5,0.125,0.2,1,8,1,6
payroll,0.5,0.125,0.2,1,8,1,6
forked,0.5,0.125,0.2,1,8,1,6
meteorological,0.5,0.125,0.2,1,8,1,6
craig,0.5,0.125,0.2,1,8,1,6
03,0.5,0.125,0.2,1,8,1,6
minors,0.5,0.125,0.2,1,8,1,6
augusta,0.5,0.125,0.2,1,8,1,6
showers,0.5,0.125,0.2,1,8,1,6
hartford,0.5,0.125,0.2,1,8,1,6
mara,0.5,0.125,0.2,1,8,1,6
decides,0.5,0.125,0.2,1,8,1,6
forecasters,0.5,0.125,0.2,1,8,1,6
palin,0.5,0.125,0.2,1,8,1,6
thankful,0.5,0.125,0.2,1,8,1,6
consult,0.5,0.125,0.2,1,8,1,6
dash,0.5,0.125,0.2,1,8,1,6
tires,0.5,0.125,0.2,1,8,1,6
acknowledges,0.5,0.125,0.2,1,8,1,6
armies,0.5,0.125,0.2,1,8,1,6
hillsborough,0.5,0.125,0.2,1,8,1,6
131,0.5,0.125,0.2,1,8,1,6
kigali,0.5,0.125,0.2,1,8,1,6
activism,0.5,0.125,0.2,1,8,1,6
ben,0.5,0.125,0.2,1,8,1,6
randomly,0.5,0.125,0.2,1,8,1,6
discussions,0.5,0.125,0.2,1,8,1,6
tutsi,0.5,0.125,0.2,1,8,1,6
nascar,0.5,0.125,0.2,1,8,1,6
fisherman,0.5,0.125,0.2,1,8,1,6
fists,0.5,0.125,0.2,1,8,1,6
intercepted,0.5,0.125,0.2,1,8,1,6
guerrilla,0.5,0.125,0.2,1,8,1,6
qualify,0.5,0.125,0.2,1,8,1,6
assisted,0.5,0.125,0.2,1,8,1,6
gender,0.5,0.125,0.2,1,8,1,6
retribution,0.5,0.125,0.2,1,8,1,6
unfamiliar,0.5,0.125,0.2,1,8,1,6
hawks,0.5,0.125,0.2,1,8,1,6
tikrit,0.5,0.125,0.2,1,8,1,6
skilled,0.5,0.125,0.2,1,8,1,6
nt,0.5,0.125,0.2,1,8,1,6
accomplished,0.5,0.125,0.2,1,8,1,6
savvy,0.5,0.125,0.2,1,8,1,6
visa,0.5,0.125,0.2,1,8,1,6
sweeps,0.5,0.125,0.2,1,8,1,6
impressed,0.5,0.125,0.2,1,8,1,6
indications,0.5,0.125,0.2,1,8,1,6
attendance,0.5,0.125,0.2,1,8,1,6
volunteer,0.5,0.125,0.2,1,8,1,6
assisting,0.5,0.125,0.2,1,8,1,6
wireless,0.5,0.125,0.2,1,8,1,6
avalanches,0.5,0.125,0.2,1,8,1,6
execute,0.5,0.125,0.2,1,8,1,6
starr,0.5,0.125,0.2,1,8,1,6
simultaneous,0.5,0.125,0.2,1,8,1,6
unstable,0.5,0.125,0.2,1,8,1,6
empowerment,0.5,0.125,0.2,1,8,1,6
donation,0.5,0.125,0.2,1,8,1,6
laboratories,0.5,0.125,0.2,1,8,1,6
embattled,0.5,0.125,0.2,1,8,1,6
unconfirmed,0.5,0.125,0.2,1,8,1,6
freeway,0.5,0.125,0.2,1,8,1,6
pat,0.5,0.125,0.2,1,8,1,6
wow,0.5,0.125,0.2,1,8,1,6
srebrenica,0.5,0.125,0.2,1,8,1,6
convictions,0.5,0.125,0.2,1,8,1,6
thieves,0.5,0.125,0.2,1,8,1,6
shannon,0.5,0.125,0.2,1,8,1,6
ambulance,0.5,0.125,0.2,1,8,1,6
gunshot,0.5,0.125,0.2,1,8,1,6
cautious,0.5,0.125,0.2,1,8,1,6
seizing,0.5,0.125,0.2,1,8,1,6
deportation,0.5,0.125,0.2,1,8,1,6
247,0.5,0.125,0.2,1,8,1,6
salvador,0.5,0.125,0.2,1,8,1,6
instincts,0.5,0.125,0.2,1,8,1,6
pedestrian,0.5,0.125,0.2,1,8,1,6
colombo,0.5,0.125,0.2,1,8,1,6
coordination,0.5,0.125,0.2,1,8,1,6
intentions,0.5,0.125,0.2,1,8,1,6
politician,0.5,0.125,0.2,1,8,1,6
dispatch,0.5,0.125,0.2,1,8,1,6
ringing,0.5,0.125,0.2,1,8,1,6
camden,0.5,0.125,0.2,1,8,1,6
cells,0.5,0.125,0.2,1,8,1,6
rooftops,0.5,0.125,0.2,1,8,1,6
clan,0.5,0.125,0.2,1,8,1,6
liberian,0.5,0.125,0.2,1,8,1,6
libyan,0.5,0.125,0.2,1,8,1,6
azerbaijan,0.5,0.125,0.2,1,8,1,6
bahrain,0.5,0.125,0.2,1,8,1,6
damn,0.5,0.125,0.2,1,8,1,6
bible,0.5,0.125,0.2,1,8,1,6
uttar,0.5,0.125,0.2,1,8,1,6
firsthand,0.5,0.125,0.2,1,8,1,6
indictment,0.5,0.125,0.2,1,8,1,6
affiliation,0.5,0.125,0.2,1,8,1,6
shakespeare,0.5,0.125,0.2,1,8,1,6
liberate,0.5,0.125,0.2,1,8,1,6
photographer,0.5,0.125,0.2,1,8,1,6
procedure,0.5,0.125,0.2,1,8,1,6
ceasefire,0.5,0.125,0.2,1,8,1,6
tremendously,0.5,0.125,0.2,1,8,1,6
samak,0.5,0.125,0.2,1,8,1,6
insured,0.5,0.125,0.2,1,8,1,6
google,0.5,0.125,0.2,1,8,1,6
judgments,0.5,0.125,0.2,1,8,1,6
archipelago,0.5,0.125,0.2,1,8,1,6
waged,0.5,0.125,0.2,1,8,1,6
downloaded,0.5,0.125,0.2,1,8,1,6
telephones,0.5,0.125,0.2,1,8,1,6
183,0.5,0.125,0.2,1,8,1,6
transplant,0.5,0.125,0.2,1,8,1,6
142,0.5,0.125,0.2,1,8,1,6
roma,0.5,0.125,0.2,1,8,1,6
199,0.5,0.125,0.2,1,8,1,6
161,0.5,0.125,0.2,1,8,1,6
freetown,0.5,0.125,0.2,1,8,1,6
fiji,0.5,0.125,0.2,1,8,1,6
hesitate,0.5,0.125,0.2,1,8,1,6
hitler,0.5,0.125,0.2,1,8,1,6
industry,0.5,0.125,0.2,1,8,1,6
cleaner,0.5,0.125,0.2,1,8,1,6
henan,0.5,0.125,0.2,1,8,1,6
deposits,0.5,0.125,0.2,1,8,1,6
fueled,0.5,0.125,0.2,1,8,1,6
technology,0.5,0.125,0.2,1,8,1,6
tar,0.5,0.125,0.2,1,8,1,6
mineral,0.5,0.125,0.2,1,8,1,6
deadliest,0.5,0.125,0.2,1,8,1,6
liquefied,0.5,0.125,0.2,1,8,1,6
colliery,0.5,0.125,0.2,1,8,1,6
heilongjiang,0.5,0.125,0.2,1,8,1,6
greenhouse,0.5,0.125,0.2,1,8,1,6
corporation,0.5,0.125,0.2,1,8,1,6
hydroelectric,0.5,0.125,0.2,1,8,1,6
imports,0.5,0.125,0.2,1,8,1,6
shaanxi,0.5,0.125,0.2,1,8,1,6
hydro,0.5,0.125,0.2,1,8,1,6
wyoming,0.5,0.125,0.2,1,8,1,6
exported,0.5,0.125,0.2,1,8,1,6
nickel,0.5,0.125,0.2,1,8,1,6
lumps,0.5,0.125,0.2,1,8,1,6
import,0.5,0.125,0.2,1,8,1,6
restructuring,0.5,0.125,0.2,1,8,1,6
platinum,0.5,0.125,0.2,1,8,1,6
hebei,0.5,0.125,0.2,1,8,1,6
jilin,0.5,0.125,0.2,1,8,1,6
barge,0.5,0.125,0.2,1,8,1,6
freighter,0.5,0.125,0.2,1,8,1,6
plentiful,0.5,0.125,0.2,1,8,1,6
ports,0.5,0.125,0.2,1,8,1,6
outburst,0.5,0.125,0.2,1,8,1,6
synthetic,0.5,0.125,0.2,1,8,1,6
converting,0.5,0.125,0.2,1,8,1,6
derived,0.5,0.125,0.2,1,8,1,6
supplier,0.5,0.125,0.2,1,8,1,6
shale,0.5,0.125,0.2,1,8,1,6
ningxia,0.5,0.125,0.2,1,8,1,6
refineries,0.5,0.125,0.2,1,8,1,6
textiles,0.5,0.125,0.2,1,8,1,6
inspection,0.5,0.125,0.2,1,8,1,6
unlicensed,0.5,0.125,0.2,1,8,1,6
steaming,0.5,0.125,0.2,1,8,1,6
unprofitable,0.5,0.125,0.2,1,8,1,6
fertilizer,0.5,0.125,0.2,1,8,1,6
newcastle,0.5,0.125,0.2,1,8,1,6
dependency,0.5,0.125,0.2,1,8,1,6
upgrading,0.5,0.125,0.2,1,8,1,6
gloucester,0.5,0.125,0.2,1,8,1,6
2030,0.5,0.125,0.2,1,8,1,6
trillion,0.5,0.125,0.2,1,8,1,6
licensed,0.5,0.125,0.2,1,8,1,6
polluters,0.5,0.125,0.2,1,8,1,6
chunks,0.5,0.125,0.2,1,8,1,6
watchdog,0.5,0.125,0.2,1,8,1,6
quantities,0.5,0.125,0.2,1,8,1,6
suppliers,0.5,0.125,0.2,1,8,1,6
huayuan,0.5,0.125,0.2,1,8,1,6
feasibility,0.5,0.125,0.2,1,8,1,6
kalimantan,0.5,0.125,0.2,1,8,1,6
shipment,0.5,0.125,0.2,1,8,1,6
barges,0.5,0.125,0.2,1,8,1,6
generator,0.5,0.125,0.2,1,8,1,6
stocking,0.5,0.125,0.2,1,8,1,6
layers,0.5,0.125,0.2,1,8,1,6
investing,0.5,0.125,0.2,1,8,1,6
moratorium,0.5,0.125,0.2,1,8,1,6
viable,0.5,0.125,0.2,1,8,1,6
holdings,0.5,0.125,0.2,1,8,1,6
securities,0.5,0.125,0.2,1,8,1,6
notable,0.5,0.125,0.2,1,8,1,6
volumes,0.5,0.125,0.2,1,8,1,6
05,0.5,0.125,0.2,1,8,1,6
twelve,0.5,0.125,0.2,1,8,1,6
08,0.5,0.125,0.2,1,8,1,6
consolidation,0.5,0.125,0.2,1,8,1,6
bunker,0.5,0.125,0.2,1,8,1,6
wharf,0.5,0.125,0.2,1,8,1,6
sands,0.5,0.125,0.2,1,8,1,6
sludge,0.5,0.125,0.2,1,8,1,6
processed,0.5,0.125,0.2,1,8,1,6
motor,0.5,0.125,0.2,1,8,1,6
wastes,0.5,0.125,0.2,1,8,1,6
turbines,0.5,0.125,0.2,1,8,1,6
license,0.5,0.125,0.2,1,8,1,6
153,0.5,0.125,0.2,1,8,1,6
totaled,0.5,0.125,0.2,1,8,1,6
royalty,0.5,0.125,0.2,1,8,1,6
181,0.5,0.125,0.2,1,8,1,6
bio,0.5,0.125,0.2,1,8,1,6
2050,0.5,0.125,0.2,1,8,1,6
waterways,0.5,0.125,0.2,1,8,1,6
earnings,0.5,0.125,0.2,1,8,1,6
tumbled,0.5,0.125,0.2,1,8,1,6
borneo,0.5,0.125,0.2,1,8,1,6
cumberland,0.5,0.125,0.2,1,8,1,6
tracking,0.5,0.125,0.2,1,8,1,6
banning,0.5,0.125,0.2,1,8,1,6
bankrupt,0.5,0.125,0.2,1,8,1,6
inspect,0.5,0.125,0.2,1,8,1,6
contractor,0.5,0.125,0.2,1,8,1,6
194,0.5,0.125,0.2,1,8,1,6
input,0.5,0.125,0.2,1,8,1,6
ge,0.5,0.125,0.2,1,8,1,6
suing,0.5,0.125,0.2,1,8,1,6
appalling,0.5,0.125,0.2,1,8,1,6
530,0.5,0.125,0.2,1,8,1,6
aquatic,0.5,0.125,0.2,1,8,1,6
prosecuted,0.5,0.125,0.2,1,8,1,6
331,0.5,0.125,0.2,1,8,1,6
cooperating,0.5,0.125,0.2,1,8,1,6
favour,0.5,0.125,0.2,1,8,1,6
powerhouse,0.5,0.125,0.2,1,8,1,6
126,0.5,0.125,0.2,1,8,1,6
162,0.5,0.125,0.2,1,8,1,6
173,0.5,0.125,0.2,1,8,1,6
174,0.5,0.125,0.2,1,8,1,6
comply,0.5,0.125,0.2,1,8,1,6
156,0.5,0.125,0.2,1,8,1,6
840,0.5,0.125,0.2,1,8,1,6
192,0.5,0.125,0.2,1,8,1,6
portraits,0.5,0.125,0.2,1,8,1,6
amendment,0.5,0.125,0.2,1,8,1,6
reviewing,0.5,0.125,0.2,1,8,1,6
bets,0.5,0.125,0.2,1,8,1,6
migrated,0.5,0.125,0.2,1,8,1,6
259,0.5,0.125,0.2,1,8,1,6
cater,0.5,0.125,0.2,1,8,1,6
229,0.5,0.125,0.2,1,8,1,6
122,0.5,0.125,0.2,1,8,1,6
functioning,0.5,0.125,0.2,1,8,1,6
advocating,0.5,0.125,0.2,1,8,1,6
820,0.5,0.125,0.2,1,8,1,6
640,0.5,0.125,0.2,1,8,1,6
265,0.5,0.125,0.2,1,8,1,6
observing,0.5,0.125,0.2,1,8,1,6
mindanao,0.5,0.125,0.2,1,8,1,6
overlooked,0.5,0.125,0.2,1,8,1,6
partnership,0.5,0.125,0.2,1,8,1,6
lending,0.5,0.125,0.2,1,8,1,6
consolidate,0.5,0.125,0.2,1,8,1,6
revised,0.5,0.125,0.2,1,8,1,6
pessimistic,0.5,0.125,0.2,1,8,1,6
graduates,0.5,0.125,0.2,1,8,1,6
amendments,0.5,0.125,0.2,1,8,1,6
760,0.5,0.125,0.2,1,8,1,6
hood,0.5,0.125,0.2,1,8,1,6
scandal,0.5,0.125,0.2,1,8,1,6
motorists,0.5,0.125,0.2,1,8,1,6
vineyards,0.5,0.125,0.2,1,8,1,6
drivers,0.5,0.125,0.2,1,8,1,6
smokers,0.5,0.125,0.2,1,8,1,6
una,0.5,0.125,0.2,1,8,1,6
clogged,0.5,0.125,0.2,1,8,1,6
aig,0.5,0.125,0.2,1,8,1,6
suicides,0.5,0.125,0.2,1,8,1,6
des,0.5,0.125,0.2,1,8,1,6
scam,0.5,0.125,0.2,1,8,1,6
napa,0.5,0.125,0.2,1,8,1,6
confuse,0.5,0.125,0.2,1,8,1,6
ailments,0.5,0.125,0.2,1,8,1,6
deadlock,0.5,0.125,0.2,1,8,1,6
voluntary,0.5,0.125,0.2,1,8,1,6
interpret,0.5,0.125,0.2,1,8,1,6
blames,0.5,0.125,0.2,1,8,1,6
vigilance,0.5,0.125,0.2,1,8,1,6
accusations,0.5,0.125,0.2,1,8,1,6
fernando,0.5,0.125,0.2,1,8,1,6
pervasive,0.5,0.125,0.2,1,8,1,6
manipulated,0.5,0.125,0.2,1,8,1,6
exempt,0.5,0.125,0.2,1,8,1,6
whitewater,0.5,0.125,0.2,1,8,1,6
brains,0.5,0.125,0.2,1,8,1,6
congressman,0.5,0.125,0.2,1,8,1,6
lieberman,0.5,0.125,0.2,1,8,1,6
suppress,0.5,0.125,0.2,1,8,1,6
influenced,0.5,0.125,0.2,1,8,1,6
reads,0.5,0.125,0.2,1,8,1,6
slippery,0.5,0.125,0.2,1,8,1,6
babies,0.5,0.125,0.2,1,8,1,6
studios,0.5,0.125,0.2,1,8,1,6
kyodo,0.5,0.125,0.2,1,8,1,6
telling,0.5,0.125,0.2,1,8,1,6
storytelling,0.5,0.125,0.2,1,8,1,6
cave,0.5,0.125,0.2,1,8,1,6
tapes,0.5,0.125,0.2,1,8,1,6
guitar,0.5,0.125,0.2,1,8,1,6
gatherings,0.5,0.125,0.2,1,8,1,6
staring,0.5,0.125,0.2,1,8,1,6
originating,0.5,0.125,0.2,1,8,1,6
recreation,0.5,0.125,0.2,1,8,1,6
cult,0.5,0.125,0.2,1,8,1,6
treat,0.5,0.125,0.2,1,8,1,6
poetry,0.5,0.125,0.2,1,8,1,6
casual,0.5,0.125,0.2,1,8,1,6
jams,0.5,0.125,0.2,1,8,1,6
organizations,0.5,0.125,0.2,1,8,1,6
usa,0.5,0.125,0.2,1,8,1,6
engaging,0.5,0.125,0.2,1,8,1,6
blanket,0.5,0.125,0.2,1,8,1,6
charles,0.5,0.125,0.2,1,8,1,6
bend,0.5,0.125,0.2,1,8,1,6
thousand,0.5,0.125,0.2,1,8,1,6
sets,0.5,0.125,0.2,1,8,1,6
brazos,0.5,0.125,0.2,1,8,1,6
nomadic,0.5,0.125,0.2,1,8,1,6
saddle,0.5,0.125,0.2,1,8,1,6
proximity,0.5,0.125,0.2,1,8,1,6
mistrust,0.5,0.125,0.2,1,8,1,6
junction,0.5,0.125,0.2,1,8,1,6
swam,0.5,0.125,0.2,1,8,1,6
fork,0.5,0.125,0.2,1,8,1,6
canoe,0.5,0.125,0.2,1,8,1,6
canoeing,0.5,0.125,0.2,1,8,1,6
mobs,0.5,0.125,0.2,1,8,1,6
cartoons,0.5,0.125,0.2,1,8,1,6
stoking,0.5,0.125,0.2,1,8,1,6
waziristan,0.5,0.125,0.2,1,8,1,6
fuelling,0.5,0.125,0.2,1,8,1,6
chalk,0.5,0.125,0.2,1,8,1,6
brunt,0.5,0.125,0.2,1,8,1,6
sandy,0.5,0.125,0.2,1,8,1,6
slum,0.5,0.125,0.2,1,8,1,6
differently,0.5,0.125,0.2,1,8,1,6
throats,0.5,0.125,0.2,1,8,1,6
confessions,0.5,0.125,0.2,1,8,1,6
confessed,0.5,0.125,0.2,1,8,1,6
confess,0.5,0.125,0.2,1,8,1,6
entertained,0.5,0.125,0.2,1,8,1,6
eroded,0.5,0.125,0.2,1,8,1,6
reckless,0.5,0.125,0.2,1,8,1,6
pretend,0.5,0.125,0.2,1,8,1,6
histories,0.5,0.125,0.2,1,8,1,6
nowadays,0.5,0.125,0.2,1,8,1,6
opinions,0.5,0.125,0.2,1,8,1,6
fished,0.5,0.125,0.2,1,8,1,6
adventures,0.5,0.125,0.2,1,8,1,6
informal,0.5,0.125,0.2,1,8,1,6
flint,0.5,0.125,0.2,1,8,1,6
patrolling,0.5,0.125,0.2,1,8,1,6
masked,0.5,0.125,0.2,1,8,1,6
eagle,0.5,0.125,0.2,1,8,1,6
angolan,0.5,0.125,0.2,1,8,1,6
carnival,0.5,0.125,0.2,1,8,1,6
strangers,0.5,0.125,0.2,1,8,1,6
chilean,0.5,0.125,0.2,1,8,1,6
cardboard,0.5,0.125,0.2,1,8,1,6
legally,0.5,0.125,0.2,1,8,1,6
mentality,0.5,0.125,0.2,1,8,1,6
masters,0.5,0.125,0.2,1,8,1,6
ted,0.5,0.125,0.2,1,8,1,6
emerges,0.5,0.125,0.2,1,8,1,6
douglas,0.5,0.125,0.2,1,8,1,6
drift,0.5,0.125,0.2,1,8,1,6
spaces,0.5,0.125,0.2,1,8,1,6
sometime,0.5,0.125,0.2,1,8,1,6
glorious,0.5,0.125,0.2,1,8,1,6
plotting,0.5,0.125,0.2,1,8,1,6
gray,0.5,0.125,0.2,1,8,1,6
shower,0.5,0.125,0.2,1,8,1,6
silly,0.5,0.125,0.2,1,8,1,6
formal,0.5,0.125,0.2,1,8,1,6
snake,0.5,0.125,0.2,1,8,1,6
ashley,0.5,0.125,0.2,1,8,1,6
alpine,0.5,0.125,0.2,1,8,1,6
asleep,0.5,0.125,0.2,1,8,1,6
spinning,0.5,0.125,0.2,1,8,1,6
bars,0.5,0.125,0.2,1,8,1,6
companion,0.5,0.125,0.2,1,8,1,6
water,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
homes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
go,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
village,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
feed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
washing,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
hectares,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
depend,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
sold,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
afford,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
refugees,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
mountain,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
civilians,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
slopes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
extra,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
ice,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
tasks,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
access,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
grandmother,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
refugee,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
grows,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
countryside,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
laying,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
un,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
material,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
available,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
kilometres,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
pretending,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
rivers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
offices,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
diseases,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
needy,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
buys,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
bush,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
consideration,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
conduct,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
feeds,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
freely,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
demonstration,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
lessen,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
fewer,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
steep,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
sums,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
endangering,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
perpetrators,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
inundated,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
unfairly,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
560,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
nationally,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
ecological,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
weekends,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
basis,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
pets,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
vehicles,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
metropolis,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
chechens,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
entrepreneurs,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
airports,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
patrol,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
rent,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
graves,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
coats,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
honest,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
settlers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
legitimate,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
peacekeepers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
constructed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
assurances,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
achievements,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
harnessing,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
harmed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
slope,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
expenses,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
rifle,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
keen,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
rioters,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
sentences,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
weapons,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
hamid,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
budget,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
crocodile,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
plucked,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
drag,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
abuses,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
episode,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
stretches,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
incomes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
gifts,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
fault,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
scratching,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
hampshire,0.3333333333333333,0.125,0.18181818181818182,1,8,2,6
