context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vanished,0.8,0.2,0.32000000000000006,8,40,2,15
stations,0.8,0.2,0.32000000000000006,8,40,2,15
hors,0.8,0.2,0.32000000000000006,8,40,2,15
productions,0.8,0.2,0.32000000000000006,8,40,2,15
commissioner,0.8,0.2,0.32000000000000006,8,40,2,15
lard,0.8,0.2,0.32000000000000006,8,40,2,15
communion,0.8,0.2,0.32000000000000006,8,40,2,15
warehouses,0.8,0.2,0.32000000000000006,8,40,2,15
reserving,0.8,0.2,0.32000000000000006,8,40,2,15
drained,0.8,0.2,0.32000000000000006,8,40,2,15
imports,0.8,0.2,0.32000000000000006,8,40,2,15
pharmaceutical,0.8,0.2,0.32000000000000006,8,40,2,15
tins,0.8,0.2,0.32000000000000006,8,40,2,15
de,0.8,0.2,0.32000000000000006,8,40,2,15
issues,0.8,0.2,0.32000000000000006,8,40,2,15
plunging,0.8,0.2,0.32000000000000006,8,40,2,15
agenda,0.8,0.2,0.32000000000000006,8,40,2,15
molded,0.8,0.2,0.32000000000000006,8,40,2,15
packet,0.8,0.2,0.32000000000000006,8,40,2,15
houses,0.8,0.2,0.32000000000000006,8,40,2,15
oily,0.8,0.2,0.32000000000000006,8,40,2,15
denser,0.8,0.2,0.32000000000000006,8,40,2,15
revelers,0.8,0.2,0.32000000000000006,8,40,2,15
minister,0.8,0.2,0.32000000000000006,8,40,2,15
cancer,0.8,0.2,0.32000000000000006,8,40,2,15
wonders,0.8,0.2,0.32000000000000006,8,40,2,15
balloons,0.8,0.2,0.32000000000000006,8,40,2,15
memoir,0.8,0.2,0.32000000000000006,8,40,2,15
moist,0.8,0.2,0.32000000000000006,8,40,2,15
handfuls,0.8,0.2,0.32000000000000006,8,40,2,15
humans,0.8,0.2,0.32000000000000006,8,40,2,15
processing,0.8,0.2,0.32000000000000006,8,40,2,15
authority,0.8,0.2,0.32000000000000006,8,40,2,15
drought,0.8,0.2,0.32000000000000006,8,40,2,15
coupled,0.8,0.2,0.32000000000000006,8,40,2,15
toffee,0.8,0.2,0.32000000000000006,8,40,2,15
lent,0.8,0.2,0.32000000000000006,8,40,2,15
suspend,0.8,0.2,0.32000000000000006,8,40,2,15
better,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
bit,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
real,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
natural,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
suburban,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
bronx,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
will,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
slight,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
painted,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
muscle,0.5294117647058824,0.225,0.31578947368421056,9,40,8,15
round,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
vietnamese,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
pepsi,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
bumper,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
tuscan,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
airport,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
german,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
swim,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
toll,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
swap,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
tapping,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
ashes,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
recreational,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
cinema,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
bounced,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
beaches,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
script,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
opener,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
sharks,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
tab,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
perched,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
ranch,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
grilling,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
patio,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
palace,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
ah,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
blame,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
acres,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
nightclub,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
sporting,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
gon,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
incentives,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
marinade,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
distinctive,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
saucer,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
wonderfully,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
blanc,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
users,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
sorrel,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
tubs,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
restrictions,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
governments,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
reserves,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
queen,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
baghdad,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
roses,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
dots,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
amaretto,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
mats,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
sweetener,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
sweeten,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
tablets,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
belgium,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
swimming,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
whisking,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
medicinal,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
circular,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
ceiling,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
senate,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
solve,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
studded,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
trophy,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
fifth,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
river,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
shore,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
villagers,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
fires,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
cubes,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
cereals,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
marking,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
relationship,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
frost,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
agreements,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
huang,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
souvenirs,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
festivities,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
crafts,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
ribbons,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
textured,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
ongoing,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
guns,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
taipei,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
defined,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
harvests,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
stout,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
gingerbread,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
resist,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
shipping,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
booths,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
chipotle,0.7272727272727273,0.2,0.3137254901960785,8,40,3,15
gone,0.5,0.225,0.3103448275862069,9,40,9,15
salad,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
pulled,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
image,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
boy,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
philadelphia,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
vinaigrette,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
broiled,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
occasional,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
weapon,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
flights,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
fastest,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
jumps,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
invitation,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
10th,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
novelty,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
regulate,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
downed,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
bike,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
groups,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
hosted,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
waves,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
nap,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
spoiled,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
radiation,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
jointly,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
blocking,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
examine,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
deals,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
stabilize,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
headline,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
poster,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
separating,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
restored,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
hottest,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
campus,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
parties,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
gathered,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
fueled,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
enterprises,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
persuade,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
supporters,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
leg,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
teaching,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
bicycles,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
slurp,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
characteristics,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
asian,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
cubed,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
breeze,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
position,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
midway,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
refrigerators,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
towards,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
philippines,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
pouring,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
daniels,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
drizzling,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
pill,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
cultivated,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
flu,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
stressed,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
recovered,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
mom,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
raisin,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
30s,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
oh,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
comic,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
1980,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
currency,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
return,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
contemporary,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
finland,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
sundays,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
papaya,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
efforts,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
foamy,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
curls,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
spike,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
excluding,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
post,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
landing,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
children,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
ireland,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
liked,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
breakthrough,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
smoking,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
gifts,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
2008,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
balloon,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
surging,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
representing,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
chen,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
2001,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
weekends,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
nod,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
collecting,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
pastries,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
perceived,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
accumulated,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
spell,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
province,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
improve,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
milligrams,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
sufficient,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
inventory,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
unprecedented,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
cholesterol,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
lip,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
indoors,0.6666666666666666,0.2,0.30769230769230765,8,40,4,15
now,0.47368421052631576,0.225,0.30508474576271183,9,40,10,15
hall,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
reading,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
provides,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
guys,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
tasteless,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
choosing,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
officers,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
preferences,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
bait,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
anyone,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
massive,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
marketed,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
ms,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
scored,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
laptop,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
calling,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
knocked,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
smuggling,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
hughes,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
stepped,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
81,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
lights,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
materials,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
screens,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
printed,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
locked,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
arriving,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
lava,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
maps,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
bullets,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
committee,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
goal,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
taffy,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
grip,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
gordon,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
damage,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
casually,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
music,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
ad,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
stretch,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
satisfy,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
umbrellas,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
navy,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
dock,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
peppers,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
install,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
grow,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
direct,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
computers,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
spectacular,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
grid,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
gravel,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
singapore,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
turmeric,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
catches,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
tart,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
marble,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
freezer,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
james,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
military,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
anticipated,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
tariff,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
teaspoons,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
berries,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
brandy,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
production,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
prescription,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
produce,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
threw,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
celebration,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
growth,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
rights,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
na,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
cooper,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
afraid,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
2002,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
bare,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
neighborhoods,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
quarts,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
freezing,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
lie,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
batteries,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
southwest,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
pierce,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
nutrients,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
swirled,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
chase,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
mansion,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
extend,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
held,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
forget,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
definitely,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
taiwan,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
slipping,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
poland,0.6153846153846154,0.2,0.30188679245283023,8,40,5,15
