context,p,r,f1,n_pos,total_pos,n_neg,total_neg
unrest,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
carriages,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
belch,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
cylinders,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
singles,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
predicts,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
fuelled,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
issuing,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
abuse,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
leveled,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
arose,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
noticeable,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
elbow,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
tapes,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
modestly,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
intent,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
hilton,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
slumping,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
reflects,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
manchester,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
jury,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
darts,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
hopkins,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
speculators,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
wee,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
sequence,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
barcelona,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
brazilians,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
com,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
ana,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
eddie,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
demonstrating,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
muscle,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
emotion,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
plots,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
gonzalez,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
scope,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
advisers,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
kidnapping,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
contraband,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
mcgwire,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
alleys,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
finns,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
egyptians,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
reasonably,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
talent,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
glassware,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
shout,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
peers,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
muse,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
behemoth,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
socially,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
coupons,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
averaged,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
click,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
ho,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
undergoing,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
attackers,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
03,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
prominently,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
blitz,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
prohibit,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
overpriced,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
lynch,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
dodge,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
kidnapped,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
unrelated,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
lubricant,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
firefighter,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
luring,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
timothy,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
fiercely,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
angels,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
wounding,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
overtook,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
binoculars,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
ablaze,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
lighted,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
roamed,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
spared,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
scorched,1.0,0.21428571428571427,0.35294117647058826,3,14,0,4
jacket,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
soaked,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
aluminum,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
portable,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
chopped,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
nude,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
outdoors,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
sober,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
worn,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
amazon,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
wings,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
missouri,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
vegetation,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
bake,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
interior,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
skewers,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
exporting,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
draw,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
torched,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
determined,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
cult,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
cracking,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
existence,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
manure,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
tones,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
dig,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
reliable,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
transferred,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
illustrated,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
iconic,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
jilin,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
licenses,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
populations,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
newest,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
zambian,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
sporting,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
kiss,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
proudly,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
simpson,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
sentence,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
trout,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
hamburger,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
skinny,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
papaya,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
xfdws,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
connecticut,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
toes,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
brimming,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
alarming,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
doughnut,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
thinner,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
cones,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
salad,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
broth,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
corn,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
pork,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
cucumber,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
food,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
saucepan,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
thickened,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
goat,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
appetizer,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
sprinkle,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
garnished,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
truffle,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
meatballs,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
chowder,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
business,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
mexican,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
pantry,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
salty,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
caviar,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
lettuce,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
joel,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
wet,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
grass,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
crawfish,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
chipotle,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
risotto,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
fed,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
remaining,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
stockpot,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
canteen,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
choice,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
teen,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
rye,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
sorbet,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
grandma,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
category,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
churches,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
delicacies,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
buns,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
soybean,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
walnuts,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
larry,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
writer,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
stunning,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
discarding,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
profit,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
tapioca,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
prestige,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
elephant,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
dale,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
lotus,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
buffalo,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
criticized,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
pope,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
endangered,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
biological,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
creations,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
swim,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
leap,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
highlight,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
apricots,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
rev,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
wedges,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
yankee,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
bottomless,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
eaters,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
chatted,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
nutrient,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
scottish,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
dumps,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
preceded,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
danone,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
complexity,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
concoctions,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
nonreactive,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
uncover,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
muffin,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
tea,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
fourth,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
fruits,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
teas,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
australia,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
scones,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
cake,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
culture,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
angle,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
industry,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
consumed,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
having,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
stalls,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
rain,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
imports,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
session,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
textiles,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
roses,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
imperial,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
teapot,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
score,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
colombo,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
buyer,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
kentucky,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
peppermint,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
dance,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
chests,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
accounts,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
cinnamon,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
price,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
revolt,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
alaska,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
message,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
arizona,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
accounted,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
senate,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
backers,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
lectures,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
yu,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
areas,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
parlor,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
paul,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
beloved,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
follow,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
regions,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
breakfasts,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
colonial,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
prominent,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
loud,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
rainfall,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
listen,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
marketing,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
fox,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
103,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
speech,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
treats,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
sweeten,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
meanwhile,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
categories,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
ordering,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
fetched,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
castle,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
hayward,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
cautioned,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
st,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
jointly,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
simon,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
burundi,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
educated,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
islamabad,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
orthodox,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
basic,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
stiff,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
nursing,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
pepsi,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
wholesale,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
185,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
decaf,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
forum,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
attendance,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
teachers,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
andrew,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
ought,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
lecture,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
shortfall,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
australians,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
shillings,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
veterans,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
dim,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
kava,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
lattes,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
basin,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
tee,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
britons,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
coalition,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
seedlings,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
cultivated,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
website,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
highlands,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
advocates,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
commander,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
echoing,0.75,0.21428571428571427,0.3333333333333333,3,14,1,4
