context,p,r,f1,n_pos,total_pos,n_neg,total_neg
run,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
rings,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
bob,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
captain,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
michigan,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
jerry,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
pack,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
mexico,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
offers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
ups,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
arrange,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
freeze,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
jumps,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
curtis,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
cooperative,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
empty,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
blowing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
woodland,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
lore,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
er,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
trails,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
oct,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
weasel,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
plant,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
pulls,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
oregon,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
examination,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
sniffing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
gay,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
pasture,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
exported,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
aide,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
tricks,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
chapman,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
browne,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
victories,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
associates,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
zoos,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
barber,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
shore,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
ownership,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
adams,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
leaping,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
leaped,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
pause,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
vaccine,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
eccentric,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
sounding,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
cardinal,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
depicting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
lowly,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
assembly,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
del,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
bars,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
annually,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
plain,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
bicycle,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
polo,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
pouring,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
frequently,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
rogers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
escapes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
lambs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
entice,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
trigger,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
roller,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
karen,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
readily,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
musician,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
mice,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
communities,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
mellow,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
chops,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
clan,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
stanford,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
depends,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
readers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
alarming,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
sandy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
stock,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
fiber,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
playful,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
helpless,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
attached,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
hides,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
spitting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
rosie,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
reminded,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
lisa,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
recommends,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
souvenirs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
cells,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
series,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
vermont,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
sullivan,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
1959,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
topped,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
derived,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
symbols,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
handsome,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
improbable,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
clinical,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
ralph,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
comparisons,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
terrifying,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
disappearing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
tissue,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
hitler,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
delicacies,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
literature,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
costumes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
balloons,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
determining,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
salt,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
distribution,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
intact,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
pocket,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
endured,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
tunes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
delicious,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
hers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
adorned,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
dinner,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
dining,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
jailed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
asian,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
crab,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
dragon,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
snakes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
wrapped,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
heads,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
lunar,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
corn,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
brown,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
symbol,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
serpent,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
garden,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
gopher,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
yellow,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
longest,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
swallowing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
farms,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
remove,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
hook,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
wine,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
worm,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
farmer,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
injected,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
wong,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
bellied,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
cages,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
lucky,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
booth,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
streets,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
stretched,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
walker,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
skinny,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
sell,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
rest,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
catcher,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
lying,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
lane,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
ends,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
depicts,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
beautiful,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
cm,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
retired,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
holes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
dough,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
seal,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
unfortunately,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
frogs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
throat,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
cute,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
fetch,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
parked,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
clad,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
exciting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
quality,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
notice,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
musicians,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
camel,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
banks,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
900,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
kiss,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
digestive,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
highways,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
poke,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
virginia,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
buses,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
guinea,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
laden,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
rescuers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
marketing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
caged,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
replica,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
decapitated,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
alternative,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
pony,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
casino,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
ghost,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
grant,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
atmosphere,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
hospitals,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
somebody,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
hype,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
goose,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
jaw,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
individual,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
carcasses,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
crafted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
81,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
church,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
subjects,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
gates,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
artistic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
outsiders,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
roundup,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
triumph,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
flushed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
detailed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
monk,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
mangrove,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
kilo,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
dale,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
crane,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
afterwards,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
nascar,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
idol,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
fool,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
composed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
disturbed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
motion,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
inflatable,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
initials,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
swam,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
australian,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
raiders,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
repeated,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
rely,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
mixture,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
studded,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
sum,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
sufficient,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
visions,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
inspectors,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
sly,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
inviting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
jewish,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
skiing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
exact,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
bread,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
adjacent,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
canadian,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
athletes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
creation,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
entrance,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
bacteria,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
strips,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
log,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
cotton,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
designs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
entitled,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
releases,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
weighs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
supporter,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
auspicious,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
louis,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
lloyd,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
wishes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
kite,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
labor,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
courtesy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
maple,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
debate,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
capitalize,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
rebecca,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
remake,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
ceremonies,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
touchdown,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
replacing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
brew,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
ronald,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
researched,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
segment,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
seasons,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
colony,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
nov,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
showcase,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
simmons,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
politics,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
chili,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
ted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
acts,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
cities,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
guilty,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
fred,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
diego,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
inadequate,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
handing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
patented,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
stampede,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
crystal,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
listened,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
steady,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
chewed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
mccarthy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
nicholas,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
admired,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
considerably,0.5,0.2222222222222222,0.30769230769230765,2,9,2,8
