context,p,r,f1,n_pos,total_pos,n_neg,total_neg
says,1.0,0.5,0.6666666666666666,1,2,0,2
worth,1.0,0.5,0.6666666666666666,1,2,0,2
susan,1.0,0.5,0.6666666666666666,1,2,0,2
jeff,1.0,0.5,0.6666666666666666,1,2,0,2
mackerel,1.0,0.5,0.6666666666666666,1,2,0,2
fished,1.0,0.5,0.6666666666666666,1,2,0,2
pros,1.0,0.5,0.6666666666666666,1,2,0,2
carling,1.0,0.5,0.6666666666666666,1,2,0,2
baked,1.0,0.5,0.6666666666666666,1,2,0,2
speedway,1.0,0.5,0.6666666666666666,1,2,0,2
baritones,1.0,0.5,0.6666666666666666,1,2,0,2
fatone,1.0,0.5,0.6666666666666666,1,2,0,2
brewery,1.0,0.5,0.6666666666666666,1,2,0,2
melodic,1.0,0.5,0.6666666666666666,1,2,0,2
purchase,1.0,0.5,0.6666666666666666,1,2,0,2
leisure,1.0,0.5,0.6666666666666666,1,2,0,2
alto,1.0,0.5,0.6666666666666666,1,2,0,2
95,1.0,0.5,0.6666666666666666,1,2,0,2
taverns,1.0,0.5,0.6666666666666666,1,2,0,2
prosser,1.0,0.5,0.6666666666666666,1,2,0,2
soloist,1.0,0.5,0.6666666666666666,1,2,0,2
tomato,1.0,0.5,0.6666666666666666,1,2,0,2
bassist,1.0,0.5,0.6666666666666666,1,2,0,2
clarinetist,1.0,0.5,0.6666666666666666,1,2,0,2
punk,1.0,0.5,0.6666666666666666,1,2,0,2
holland,1.0,0.5,0.6666666666666666,1,2,0,2
lunker,1.0,0.5,0.6666666666666666,1,2,0,2
haden,1.0,0.5,0.6666666666666666,1,2,0,2
guitarists,1.0,0.5,0.6666666666666666,1,2,0,2
shrimp,1.0,0.5,0.6666666666666666,1,2,0,2
harp,1.0,0.5,0.6666666666666666,1,2,0,2
sauce,1.0,0.5,0.6666666666666666,1,2,0,2
cabela,1.0,0.5,0.6666666666666666,1,2,0,2
janet,1.0,0.5,0.6666666666666666,1,2,0,2
disco,1.0,0.5,0.6666666666666666,1,2,0,2
mcbride,1.0,0.5,0.6666666666666666,1,2,0,2
lures,1.0,0.5,0.6666666666666666,1,2,0,2
catches,1.0,0.5,0.6666666666666666,1,2,0,2
16,1.0,0.5,0.6666666666666666,1,2,0,2
clayton,1.0,0.5,0.6666666666666666,1,2,0,2
sax,1.0,0.5,0.6666666666666666,1,2,0,2
wyman,1.0,0.5,0.6666666666666666,1,2,0,2
standup,1.0,0.5,0.6666666666666666,1,2,0,2
eisner,1.0,0.5,0.6666666666666666,1,2,0,2
reps,1.0,0.5,0.6666666666666666,1,2,0,2
frequency,1.0,0.5,0.6666666666666666,1,2,0,2
kenny,1.0,0.5,0.6666666666666666,1,2,0,2
marinated,1.0,0.5,0.6666666666666666,1,2,0,2
relyea,1.0,0.5,0.6666666666666666,1,2,0,2
stereo,1.0,0.5,0.6666666666666666,1,2,0,2
matti,1.0,0.5,0.6666666666666666,1,2,0,2
beatles,1.0,0.5,0.6666666666666666,1,2,0,2
viola,1.0,0.5,0.6666666666666666,1,2,0,2
waters,1.0,0.5,0.6666666666666666,1,2,0,2
nancy,1.0,0.5,0.6666666666666666,1,2,0,2
great,1.0,0.5,0.6666666666666666,1,2,0,2
trader,1.0,0.5,0.6666666666666666,1,2,0,2
sam,1.0,0.5,0.6666666666666666,1,2,0,2
fly,1.0,0.5,0.6666666666666666,1,2,0,2
fisheries,1.0,0.5,0.6666666666666666,1,2,0,2
carl,1.0,0.5,0.6666666666666666,1,2,0,2
bryn,1.0,0.5,0.6666666666666666,1,2,0,2
fork,1.0,0.5,0.6666666666666666,1,2,0,2
growling,1.0,0.5,0.6666666666666666,1,2,0,2
steamed,1.0,0.5,0.6666666666666666,1,2,0,2
boogie,1.0,0.5,0.6666666666666666,1,2,0,2
voiced,1.0,0.5,0.6666666666666666,1,2,0,2
plucked,1.0,0.5,0.6666666666666666,1,2,0,2
tomlinson,1.0,0.5,0.6666666666666666,1,2,0,2
beth,1.0,0.5,0.6666666666666666,1,2,0,2
stella,1.0,0.5,0.6666666666666666,1,2,0,2
ponds,1.0,0.5,0.6666666666666666,1,2,0,2
trombonist,1.0,0.5,0.6666666666666666,1,2,0,2
nasa,1.0,0.5,0.6666666666666666,1,2,0,2
harbor,1.0,0.5,0.6666666666666666,1,2,0,2
18,1.0,0.5,0.6666666666666666,1,2,0,2
manager,1.0,0.5,0.6666666666666666,1,2,0,2
if,1.0,0.5,0.6666666666666666,1,2,0,2
baldwin,1.0,0.5,0.6666666666666666,1,2,0,2
scallops,1.0,0.5,0.6666666666666666,1,2,0,2
ounce,1.0,0.5,0.6666666666666666,1,2,0,2
keyboardist,1.0,0.5,0.6666666666666666,1,2,0,2
crispy,1.0,0.5,0.6666666666666666,1,2,0,2
violins,1.0,0.5,0.6666666666666666,1,2,0,2
fleshed,1.0,0.5,0.6666666666666666,1,2,0,2
mingus,1.0,0.5,0.6666666666666666,1,2,0,2
herring,1.0,0.5,0.6666666666666666,1,2,0,2
pure,1.0,0.5,0.6666666666666666,1,2,0,2
breweries,1.0,0.5,0.6666666666666666,1,2,0,2
mcmillan,1.0,0.5,0.6666666666666666,1,2,0,2
propulsive,1.0,0.5,0.6666666666666666,1,2,0,2
rubbery,1.0,0.5,0.6666666666666666,1,2,0,2
yellowtail,1.0,0.5,0.6666666666666666,1,2,0,2
sell,1.0,0.5,0.6666666666666666,1,2,0,2
midrange,1.0,0.5,0.6666666666666666,1,2,0,2
representative,1.0,0.5,0.6666666666666666,1,2,0,2
holiday,1.0,0.5,0.6666666666666666,1,2,0,2
donated,1.0,0.5,0.6666666666666666,1,2,0,2
acquisition,1.0,0.5,0.6666666666666666,1,2,0,2
note,1.0,0.5,0.6666666666666666,1,2,0,2
cynthia,1.0,0.5,0.6666666666666666,1,2,0,2
frequencies,1.0,0.5,0.6666666666666666,1,2,0,2
crab,1.0,0.5,0.6666666666666666,1,2,0,2
veteran,1.0,0.5,0.6666666666666666,1,2,0,2
tim,1.0,0.5,0.6666666666666666,1,2,0,2
sturdy,1.0,0.5,0.6666666666666666,1,2,0,2
andy,1.0,0.5,0.6666666666666666,1,2,0,2
whitbread,1.0,0.5,0.6666666666666666,1,2,0,2
redding,1.0,0.5,0.6666666666666666,1,2,0,2
melodies,1.0,0.5,0.6666666666666666,1,2,0,2
wotan,1.0,0.5,0.6666666666666666,1,2,0,2
jazzy,1.0,0.5,0.6666666666666666,1,2,0,2
lesh,1.0,0.5,0.6666666666666666,1,2,0,2
saxophones,1.0,0.5,0.6666666666666666,1,2,0,2
peppers,1.0,0.5,0.6666666666666666,1,2,0,2
youn,1.0,0.5,0.6666666666666666,1,2,0,2
potato,1.0,0.5,0.6666666666666666,1,2,0,2
pounder,1.0,0.5,0.6666666666666666,1,2,0,2
financier,1.0,0.5,0.6666666666666666,1,2,0,2
hobart,1.0,0.5,0.6666666666666666,1,2,0,2
stentorian,1.0,0.5,0.6666666666666666,1,2,0,2
carter,1.0,0.5,0.6666666666666666,1,2,0,2
many,1.0,0.5,0.6666666666666666,1,2,0,2
stake,1.0,0.5,0.6666666666666666,1,2,0,2
mr,1.0,0.5,0.6666666666666666,1,2,0,2
dish,1.0,0.5,0.6666666666666666,1,2,0,2
stocking,1.0,0.5,0.6666666666666666,1,2,0,2
anthony,1.0,0.5,0.6666666666666666,1,2,0,2
spawn,1.0,0.5,0.6666666666666666,1,2,0,2
kirk,1.0,0.5,0.6666666666666666,1,2,0,2
kenneth,1.0,0.5,0.6666666666666666,1,2,0,2
ben,1.0,0.5,0.6666666666666666,1,2,0,2
seas,1.0,0.5,0.6666666666666666,1,2,0,2
acquired,1.0,0.5,0.6666666666666666,1,2,0,2
notorious,1.0,0.5,0.6666666666666666,1,2,0,2
berry,1.0,0.5,0.6666666666666666,1,2,0,2
deeper,1.0,0.5,0.6666666666666666,1,2,0,2
hooks,1.0,0.5,0.6666666666666666,1,2,0,2
menacing,1.0,0.5,0.6666666666666666,1,2,0,2
stripers,1.0,0.5,0.6666666666666666,1,2,0,2
tyre,1.0,0.5,0.6666666666666666,1,2,0,2
lobster,1.0,0.5,0.6666666666666666,1,2,0,2
fried,1.0,0.5,0.6666666666666666,1,2,0,2
descending,1.0,0.5,0.6666666666666666,1,2,0,2
kelp,1.0,0.5,0.6666666666666666,1,2,0,2
dina,1.0,0.5,0.6666666666666666,1,2,0,2
clarinets,1.0,0.5,0.6666666666666666,1,2,0,2
eels,1.0,0.5,0.6666666666666666,1,2,0,2
outdoors,1.0,0.5,0.6666666666666666,1,2,0,2
boyfriend,1.0,0.5,0.6666666666666666,1,2,0,2
dishes,1.0,0.5,0.6666666666666666,1,2,0,2
bowed,1.0,0.5,0.6666666666666666,1,2,0,2
clef,1.0,0.5,0.6666666666666666,1,2,0,2
ferruccio,1.0,0.5,0.6666666666666666,1,2,0,2
cooked,1.0,0.5,0.6666666666666666,1,2,0,2
quasthoff,1.0,0.5,0.6666666666666666,1,2,0,2
predators,1.0,0.5,0.6666666666666666,1,2,0,2
flies,1.0,0.5,0.6666666666666666,1,2,0,2
chord,1.0,0.5,0.6666666666666666,1,2,0,2
tony,1.0,0.5,0.6666666666666666,1,2,0,2
collegiate,1.0,0.5,0.6666666666666666,1,2,0,2
lilly,1.0,0.5,0.6666666666666666,1,2,0,2
ranger,1.0,0.5,0.6666666666666666,1,2,0,2
bite,1.0,0.5,0.6666666666666666,1,2,0,2
rhodes,1.0,0.5,0.6666666666666666,1,2,0,2
finnish,1.0,0.5,0.6666666666666666,1,2,0,2
frank,1.0,0.5,0.6666666666666666,1,2,0,2
russian,1.0,0.5,0.6666666666666666,1,2,0,2
richard,1.0,0.5,0.6666666666666666,1,2,0,2
good,1.0,0.5,0.6666666666666666,1,2,0,2
serena,1.0,0.5,0.6666666666666666,1,2,0,2
amplifier,1.0,0.5,0.6666666666666666,1,2,0,2
philharmonic,1.0,0.5,0.6666666666666666,1,2,0,2
trombones,1.0,0.5,0.6666666666666666,1,2,0,2
mahi,1.0,0.5,0.6666666666666666,1,2,0,2
jamar,1.0,0.5,0.6666666666666666,1,2,0,2
nashville,1.0,0.5,0.6666666666666666,1,2,0,2
fishers,1.0,0.5,0.6666666666666666,1,2,0,2
tallent,1.0,0.5,0.6666666666666666,1,2,0,2
flw,1.0,0.5,0.6666666666666666,1,2,0,2
sundance,1.0,0.5,0.6666666666666666,1,2,0,2
braised,1.0,0.5,0.6666666666666666,1,2,0,2
catchy,1.0,0.5,0.6666666666666666,1,2,0,2
cliburn,1.0,0.5,0.6666666666666666,1,2,0,2
ronnie,1.0,0.5,0.6666666666666666,1,2,0,2
repetitive,1.0,0.5,0.6666666666666666,1,2,0,2
danny,1.0,0.5,0.6666666666666666,1,2,0,2
eminem,1.0,0.5,0.6666666666666666,1,2,0,2
slinky,1.0,0.5,0.6666666666666666,1,2,0,2
bassmaster,1.0,0.5,0.6666666666666666,1,2,0,2
fluke,1.0,0.5,0.6666666666666666,1,2,0,2
inns,1.0,0.5,0.6666666666666666,1,2,0,2
rainwater,1.0,0.5,0.6666666666666666,1,2,0,2
monkfish,1.0,0.5,0.6666666666666666,1,2,0,2
smelt,1.0,0.5,0.6666666666666666,1,2,0,2
filet,1.0,0.5,0.6666666666666666,1,2,0,2
tilapia,1.0,0.5,0.6666666666666666,1,2,0,2
civilization,1.0,0.5,0.6666666666666666,1,2,0,2
owens,1.0,0.5,0.6666666666666666,1,2,0,2
darryl,1.0,0.5,0.6666666666666666,1,2,0,2
taught,1.0,0.5,0.6666666666666666,1,2,0,2
distorted,1.0,0.5,0.6666666666666666,1,2,0,2
dean,1.0,0.5,0.6666666666666666,1,2,0,2
hayes,1.0,0.5,0.6666666666666666,1,2,0,2
disney,1.0,0.5,0.6666666666666666,1,2,0,2
joe,1.0,0.5,0.6666666666666666,1,2,0,2
fisher,1.0,0.5,0.6666666666666666,1,2,0,2
hans,1.0,0.5,0.6666666666666666,1,2,0,2
known,1.0,0.5,0.6666666666666666,1,2,0,2
creek,1.0,0.5,0.6666666666666666,1,2,0,2
managing,1.0,0.5,0.6666666666666666,1,2,0,2
biting,1.0,0.5,0.6666666666666666,1,2,0,2
richardson,1.0,0.5,0.6666666666666666,1,2,0,2
lamb,1.0,0.5,0.6666666666666666,1,2,0,2
mikhail,1.0,0.5,0.6666666666666666,1,2,0,2
prey,1.0,0.5,0.6666666666666666,1,2,0,2
backup,1.0,0.5,0.6666666666666666,1,2,0,2
strand,1.0,0.5,0.6666666666666666,1,2,0,2
taylor,1.0,0.5,0.6666666666666666,1,2,0,2
nascar,1.0,0.5,0.6666666666666666,1,2,0,2
cox,1.0,0.5,0.6666666666666666,1,2,0,2
guides,1.0,0.5,0.6666666666666666,1,2,0,2
sandy,1.0,0.5,0.6666666666666666,1,2,0,2
pubs,1.0,0.5,0.6666666666666666,1,2,0,2
60s,1.0,0.5,0.6666666666666666,1,2,0,2
seafood,1.0,0.5,0.6666666666666666,1,2,0,2
ceviche,1.0,0.5,0.6666666666666666,1,2,0,2
toothfish,1.0,0.5,0.6666666666666666,1,2,0,2
bajo,1.0,0.5,0.6666666666666666,1,2,0,2
baits,1.0,0.5,0.6666666666666666,1,2,0,2
milt,1.0,0.5,0.6666666666666666,1,2,0,2
overfished,1.0,0.5,0.6666666666666666,1,2,0,2
dancehall,1.0,0.5,0.6666666666666666,1,2,0,2
hilary,1.0,0.5,0.6666666666666666,1,2,0,2
vibrating,1.0,0.5,0.6666666666666666,1,2,0,2
mullet,1.0,0.5,0.6666666666666666,1,2,0,2
gorbunov,1.0,0.5,0.6666666666666666,1,2,0,2
ukulele,1.0,0.5,0.6666666666666666,1,2,0,2
washtub,1.0,0.5,0.6666666666666666,1,2,0,2
cosmonaut,1.0,0.5,0.6666666666666666,1,2,0,2
hendrix,1.0,0.5,0.6666666666666666,1,2,0,2
hypnotic,1.0,0.5,0.6666666666666666,1,2,0,2
aria,1.0,0.5,0.6666666666666666,1,2,0,2
deborah,1.0,0.5,0.6666666666666666,1,2,0,2
mickey,1.0,0.5,0.6666666666666666,1,2,0,2
watt,1.0,0.5,0.6666666666666666,1,2,0,2
garlic,1.0,0.5,0.6666666666666666,1,2,0,2
ament,1.0,0.5,0.6666666666666666,1,2,0,2
capel,1.0,0.5,0.6666666666666666,1,2,0,2
jamerson,1.0,0.5,0.6666666666666666,1,2,0,2
izod,1.0,0.5,0.6666666666666666,1,2,0,2
albacore,1.0,0.5,0.6666666666666666,1,2,0,2
terfel,1.0,0.5,0.6666666666666666,1,2,0,2
lessard,1.0,0.5,0.6666666666666666,1,2,0,2
mitchell,1.0,0.5,0.6666666666666666,1,2,0,2
plucking,1.0,0.5,0.6666666666666666,1,2,0,2
soyuz,1.0,0.5,0.6666666666666666,1,2,0,2
fennel,1.0,0.5,0.6666666666666666,1,2,0,2
pleasant,1.0,0.5,0.6666666666666666,1,2,0,2
limit,1.0,0.5,0.6666666666666666,1,2,0,2
blue,1.0,0.5,0.6666666666666666,1,2,0,2
songwriter,1.0,0.5,0.6666666666666666,1,2,0,2
principal,1.0,0.5,0.6666666666666666,1,2,0,2
glenn,1.0,0.5,0.6666666666666666,1,2,0,2
holly,1.0,0.5,0.6666666666666666,1,2,0,2
ginger,1.0,0.5,0.6666666666666666,1,2,0,2
anna,1.0,0.5,0.6666666666666666,1,2,0,2
bouncing,1.0,0.5,0.6666666666666666,1,2,0,2
pumps,1.0,0.5,0.6666666666666666,1,2,0,2
rumbles,1.0,0.5,0.6666666666666666,1,2,0,2
glen,1.0,0.5,0.6666666666666666,1,2,0,2
guinness,1.0,0.5,0.6666666666666666,1,2,0,2
rainbow,1.0,0.5,0.6666666666666666,1,2,0,2
charleston,1.0,0.5,0.6666666666666666,1,2,0,2
princeton,1.0,0.5,0.6666666666666666,1,2,0,2
ago,1.0,0.5,0.6666666666666666,1,2,0,2
longtime,1.0,0.5,0.6666666666666666,1,2,0,2
patagonian,1.0,0.5,0.6666666666666666,1,2,0,2
ernest,1.0,0.5,0.6666666666666666,1,2,0,2
asked,1.0,0.5,0.6666666666666666,1,2,0,2
former,1.0,0.5,0.6666666666666666,1,2,0,2
owner,1.0,0.5,0.6666666666666666,1,2,0,2
entered,1.0,0.5,0.6666666666666666,1,2,0,2
producer,1.0,0.5,0.6666666666666666,1,2,0,2
vibraphone,1.0,0.5,0.6666666666666666,1,2,0,2
mezzo,1.0,0.5,0.6666666666666666,1,2,0,2
saltwater,1.0,0.5,0.6666666666666666,1,2,0,2
vicious,1.0,0.5,0.6666666666666666,1,2,0,2
biosphere,1.0,0.5,0.6666666666666666,1,2,0,2
jimi,1.0,0.5,0.6666666666666666,1,2,0,2
reel,1.0,0.5,0.6666666666666666,1,2,0,2
menhaden,1.0,0.5,0.6666666666666666,1,2,0,2
roast,1.0,0.5,0.6666666666666666,1,2,0,2
yachts,1.0,0.5,0.6666666666666666,1,2,0,2
vamp,1.0,0.5,0.6666666666666666,1,2,0,2
woody,1.0,0.5,0.6666666666666666,1,2,0,2
grotter,1.0,0.5,0.6666666666666666,1,2,0,2
clams,1.0,0.5,0.6666666666666666,1,2,0,2
sheldon,1.0,0.5,0.6666666666666666,1,2,0,2
nsync,1.0,0.5,0.6666666666666666,1,2,0,2
plucks,1.0,0.5,0.6666666666666666,1,2,0,2
sims,1.0,0.5,0.6666666666666666,1,2,0,2
sportsmen,1.0,0.5,0.6666666666666666,1,2,0,2
ramona,1.0,0.5,0.6666666666666666,1,2,0,2
spicy,1.0,0.5,0.6666666666666666,1,2,0,2
chesapeake,1.0,0.5,0.6666666666666666,1,2,0,2
whiteley,1.0,0.5,0.6666666666666666,1,2,0,2
bristol,1.0,0.5,0.6666666666666666,1,2,0,2
lemon,1.0,0.5,0.6666666666666666,1,2,0,2
soloists,1.0,0.5,0.6666666666666666,1,2,0,2
wagnerian,1.0,0.5,0.6666666666666666,1,2,0,2
palladino,1.0,0.5,0.6666666666666666,1,2,0,2
nextel,1.0,0.5,0.6666666666666666,1,2,0,2
brews,1.0,0.5,0.6666666666666666,1,2,0,2
supple,1.0,0.5,0.6666666666666666,1,2,0,2
glazed,1.0,0.5,0.6666666666666666,1,2,0,2
garnier,1.0,0.5,0.6666666666666666,1,2,0,2
dj,1.0,0.5,0.6666666666666666,1,2,0,2
lute,1.0,0.5,0.6666666666666666,1,2,0,2
sequence,1.0,0.5,0.6666666666666666,1,2,0,2
dobro,1.0,0.5,0.6666666666666666,1,2,0,2
phillip,1.0,0.5,0.6666666666666666,1,2,0,2
cachao,1.0,0.5,0.6666666666666666,1,2,0,2
endangered,1.0,0.5,0.6666666666666666,1,2,0,2
jerry,1.0,0.5,0.6666666666666666,1,2,0,2
came,1.0,0.5,0.6666666666666666,1,2,0,2
adjust,1.0,0.5,0.6666666666666666,1,2,0,2
avid,1.0,0.5,0.6666666666666666,1,2,0,2
formerly,1.0,0.5,0.6666666666666666,1,2,0,2
worm,1.0,0.5,0.6666666666666666,1,2,0,2
sergei,1.0,0.5,0.6666666666666666,1,2,0,2
operatic,1.0,0.5,0.6666666666666666,1,2,0,2
jules,1.0,0.5,0.6666666666666666,1,2,0,2
trinity,1.0,0.5,0.6666666666666666,1,2,0,2
gill,1.0,0.5,0.6666666666666666,1,2,0,2
pianist,1.0,0.5,0.6666666666666666,1,2,0,2
magical,1.0,0.5,0.6666666666666666,1,2,0,2
franz,1.0,0.5,0.6666666666666666,1,2,0,2
amazing,1.0,0.5,0.6666666666666666,1,2,0,2
albert,1.0,0.5,0.6666666666666666,1,2,0,2
leon,1.0,0.5,0.6666666666666666,1,2,0,2
commanding,1.0,0.5,0.6666666666666666,1,2,0,2
robust,1.0,0.5,0.6666666666666666,1,2,0,2
oliver,1.0,0.5,0.6666666666666666,1,2,0,2
rob,1.0,0.5,0.6666666666666666,1,2,0,2
switching,1.0,0.5,0.6666666666666666,1,2,0,2
ann,1.0,0.5,0.6666666666666666,1,2,0,2
grant,1.0,0.5,0.6666666666666666,1,2,0,2
maine,1.0,0.5,0.6666666666666666,1,2,0,2
married,1.0,0.5,0.6666666666666666,1,2,0,2
keeper,1.0,0.5,0.6666666666666666,1,2,0,2
sometimes,1.0,0.5,0.6666666666666666,1,2,0,2
thumb,1.0,0.5,0.6666666666666666,1,2,0,2
declined,1.0,0.5,0.6666666666666666,1,2,0,2
weigh,1.0,0.5,0.6666666666666666,1,2,0,2
deer,1.0,0.5,0.6666666666666666,1,2,0,2
mark,1.0,0.5,0.6666666666666666,1,2,0,2
1970s,1.0,0.5,0.6666666666666666,1,2,0,2
motown,1.0,0.5,0.6666666666666666,1,2,0,2
caterer,1.0,0.5,0.6666666666666666,1,2,0,2
nicolai,1.0,0.5,0.6666666666666666,1,2,0,2
plentiful,1.0,0.5,0.6666666666666666,1,2,0,2
ndegeocello,1.0,0.5,0.6666666666666666,1,2,0,2
mraz,1.0,0.5,0.6666666666666666,1,2,0,2
paata,1.0,0.5,0.6666666666666666,1,2,0,2
rehearsal,1.0,0.5,0.6666666666666666,1,2,0,2
mendel,1.0,0.5,0.6666666666666666,1,2,0,2
clarity,1.0,0.5,0.6666666666666666,1,2,0,2
pluck,1.0,0.5,0.6666666666666666,1,2,0,2
mushrooms,1.0,0.5,0.6666666666666666,1,2,0,2
chili,1.0,0.5,0.6666666666666666,1,2,0,2
buzzing,1.0,0.5,0.6666666666666666,1,2,0,2
grenadier,1.0,0.5,0.6666666666666666,1,2,0,2
stringed,1.0,0.5,0.6666666666666666,1,2,0,2
hammond,1.0,0.5,0.6666666666666666,1,2,0,2
hanshin,1.0,0.5,0.6666666666666666,1,2,0,2
harmonies,1.0,0.5,0.6666666666666666,1,2,0,2
arcy,1.0,0.5,0.6666666666666666,1,2,0,2
harpsichord,1.0,0.5,0.6666666666666666,1,2,0,2
fishes,1.0,0.5,0.6666666666666666,1,2,0,2
russell,1.0,0.5,0.6666666666666666,1,2,0,2
saffron,1.0,0.5,0.6666666666666666,1,2,0,2
sassy,1.0,0.5,0.6666666666666666,1,2,0,2
satisfy,1.0,0.5,0.6666666666666666,1,2,0,2
deak,1.0,0.5,0.6666666666666666,1,2,0,2
headphones,1.0,0.5,0.6666666666666666,1,2,0,2
enron,1.0,0.5,0.6666666666666666,1,2,0,2
sophomore,1.0,0.5,0.6666666666666666,1,2,0,2
barracuda,1.0,0.5,0.6666666666666666,1,2,0,2
sonorous,1.0,0.5,0.6666666666666666,1,2,0,2
essence,1.0,0.5,0.6666666666666666,1,2,0,2
felber,1.0,0.5,0.6666666666666666,1,2,0,2
scientist,1.0,0.5,0.6666666666666666,1,2,0,2
vegetables,1.0,0.5,0.6666666666666666,1,2,0,2
slapped,1.0,0.5,0.6666666666666666,1,2,0,2
daddy,1.0,0.5,0.6666666666666666,1,2,0,2
sean,1.0,0.5,0.6666666666666666,1,2,0,2
dad,1.0,0.5,0.6666666666666666,1,2,0,2
hodes,1.0,0.5,0.6666666666666666,1,2,0,2
distortion,1.0,0.5,0.6666666666666666,1,2,0,2
croaker,1.0,0.5,0.6666666666666666,1,2,0,2
jaco,1.0,0.5,0.6666666666666666,1,2,0,2
gal,1.0,0.5,0.6666666666666666,1,2,0,2
teaches,1.0,0.5,0.6666666666666666,1,2,0,2
throb,1.0,0.5,0.6666666666666666,1,2,0,2
gar,1.0,0.5,0.6666666666666666,1,2,0,2
sutcliffe,1.0,0.5,0.6666666666666666,1,2,0,2
deleo,1.0,0.5,0.6666666666666666,1,2,0,2
fuzz,1.0,0.5,0.6666666666666666,1,2,0,2
pretax,1.0,0.5,0.6666666666666666,1,2,0,2
swallow,1.0,0.5,0.6666666666666666,1,2,0,2
armstrong,1.0,0.5,0.6666666666666666,1,2,0,2
hatchery,1.0,0.5,0.6666666666666666,1,2,0,2
bryan,1.0,0.5,0.6666666666666666,1,2,0,2
circuits,1.0,0.5,0.6666666666666666,1,2,0,2
forage,1.0,0.5,0.6666666666666666,1,2,0,2
helen,1.0,0.5,0.6666666666666666,1,2,0,2
lennon,1.0,0.5,0.6666666666666666,1,2,0,2
teddy,1.0,0.5,0.6666666666666666,1,2,0,2
henderson,1.0,0.5,0.6666666666666666,1,2,0,2
smoked,1.0,0.5,0.6666666666666666,1,2,0,2
curtis,1.0,0.5,0.6666666666666666,1,2,0,2
noel,1.0,0.5,0.6666666666666666,1,2,0,2
anchor,1.0,0.5,0.6666666666666666,1,2,0,2
loping,1.0,0.5,0.6666666666666666,1,2,0,2
dee,1.0,0.5,0.6666666666666666,1,2,0,2
subtle,1.0,0.5,0.6666666666666666,1,2,0,2
loves,1.0,0.5,0.6666666666666666,1,2,0,2
gregg,1.0,0.5,0.6666666666666666,1,2,0,2
forensic,1.0,0.5,0.6666666666666666,1,2,0,2
steinberg,1.0,0.5,0.6666666666666666,1,2,0,2
sized,1.0,0.5,0.6666666666666666,1,2,0,2
depth,1.0,0.5,0.6666666666666666,1,2,0,2
hotel,1.0,0.5,0.6666666666666666,1,2,0,2
solid,1.0,0.5,0.6666666666666666,1,2,0,2
fine,1.0,0.5,0.6666666666666666,1,2,0,2
grow,1.0,0.5,0.6666666666666666,1,2,0,2
takeover,1.0,0.5,0.6666666666666666,1,2,0,2
scott,1.0,0.5,0.6666666666666666,1,2,0,2
eddie,1.0,0.5,0.6666666666666666,1,2,0,2
sponsorship,1.0,0.5,0.6666666666666666,1,2,0,2
roe,1.0,0.5,0.6666666666666666,1,2,0,2
veal,1.0,0.5,0.6666666666666666,1,2,0,2
favorites,1.0,0.5,0.6666666666666666,1,2,0,2
pistols,1.0,0.5,0.6666666666666666,1,2,0,2
buyer,1.0,0.5,0.6666666666666666,1,2,0,2
thurmond,1.0,0.5,0.6666666666666666,1,2,0,2
tommy,1.0,0.5,0.6666666666666666,1,2,0,2
darren,1.0,0.5,0.6666666666666666,1,2,0,2
certified,1.0,0.5,0.6666666666666666,1,2,0,2
ol,1.0,0.5,0.6666666666666666,1,2,0,2
justin,1.0,0.5,0.6666666666666666,1,2,0,2
scales,1.0,0.5,0.6666666666666666,1,2,0,2
sting,1.0,0.5,0.6666666666666666,1,2,0,2
highs,1.0,0.5,0.6666666666666666,1,2,0,2
lazy,1.0,0.5,0.6666666666666666,1,2,0,2
bach,1.0,0.5,0.6666666666666666,1,2,0,2
specializes,1.0,0.5,0.6666666666666666,1,2,0,2
gospel,1.0,0.5,0.6666666666666666,1,2,0,2
biologists,1.0,0.5,0.6666666666666666,1,2,0,2
richest,1.0,0.5,0.6666666666666666,1,2,0,2
shareholder,1.0,0.5,0.6666666666666666,1,2,0,2
consumption,1.0,0.5,0.6666666666666666,1,2,0,2
refugee,1.0,0.5,0.6666666666666666,1,2,0,2
specials,1.0,0.5,0.6666666666666666,1,2,0,2
jerome,1.0,0.5,0.6666666666666666,1,2,0,2
houghton,1.0,0.5,0.6666666666666666,1,2,0,2
norman,1.0,0.5,0.6666666666666666,1,2,0,2
wildlife,1.0,0.5,0.6666666666666666,1,2,0,2
surf,1.0,0.5,0.6666666666666666,1,2,0,2
spawned,1.0,0.5,0.6666666666666666,1,2,0,2
concerto,1.0,0.5,0.6666666666666666,1,2,0,2
bernstein,1.0,0.5,0.6666666666666666,1,2,0,2
faculty,1.0,0.5,0.6666666666666666,1,2,0,2
recruited,1.0,0.5,0.6666666666666666,1,2,0,2
nimble,1.0,0.5,0.6666666666666666,1,2,0,2
gala,1.0,0.5,0.6666666666666666,1,2,0,2
falcon,1.0,0.5,0.6666666666666666,1,2,0,2
yacht,1.0,0.5,0.6666666666666666,1,2,0,2
rigs,1.0,0.5,0.6666666666666666,1,2,0,2
flinders,1.0,0.5,0.6666666666666666,1,2,0,2
steffy,1.0,0.5,0.6666666666666666,1,2,0,2
coconut,1.0,0.5,0.6666666666666666,1,2,0,2
becker,1.0,0.5,0.6666666666666666,1,2,0,2
