context,p,r,f1,n_pos,total_pos,n_neg,total_neg
plug,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
killing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
resistant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
instructions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
permitting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
prague,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
joked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
screening,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
scheme,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
permanently,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
searching,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
judging,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
athletes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
compact,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fleischer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
reminder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
murphy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
weaver,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
depot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
watchers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
observe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bombs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cultures,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
therapy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
offerings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
directions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
enjoyed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mysterious,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
located,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
locals,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
detect,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
recognizes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tends,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
eagle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
realistically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
exciting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
worker,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mix,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
danger,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mode,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
inn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
duncan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dubbed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
supermarket,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
schwab,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
vendors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
grew,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
marine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
joseph,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
communication,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
companion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
rifles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
riot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
revival,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
historically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dealership,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
minds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
workshop,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
yearly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
chips,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
master,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
scared,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
crush,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
grown,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
warn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
murder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
welcoming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
meal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lisa,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
alert,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
iii,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
spark,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
outlets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
phrase,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
flagship,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ambassador,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
attributed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
complain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
enjoying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
orleans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fabulous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
airplanes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
austin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
evolving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
airliner,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
subway,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
slowed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tops,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pocket,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
educational,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
concentrate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
beauty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
batteries,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
translated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
testified,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lopez,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
locking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
flows,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ski,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
focuses,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
activated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
acknowledging,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sided,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
attitudes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
loves,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
anonymous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bother,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
circles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lucas,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
breathing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
canal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cambridge,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
chin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
investigator,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
storms,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shepherd,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shawn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stevens,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
appreciate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stuart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
victoria,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
globally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
directing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
toys,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
underground,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
umbrella,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sweep,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
da,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
williamson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
hosting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
daniel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
hills,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
headlines,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
rings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
secretary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
chief,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
became,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
executive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
critics,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
former,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
director,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
vice,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pro,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
attorney,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
jones,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cast,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
district,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
weight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
republican,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
allen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
robinson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ousted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
don,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
impeachment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tied,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
james,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
champion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pitch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dr,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
holder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
beat,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
magazine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
producer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
jerry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
baker,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
senators,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
madonna,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
baltimore,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
likes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
usc,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
spared,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
elect,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
quarterback,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
barry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
rogers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sydney,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
wilson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
matt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gop,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
danny,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
francisco,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
retired,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
carr,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
backup,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tom,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lure,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fred,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fellow,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
junior,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mississippi,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lineup,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
adam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
managing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
alabama,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sean,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
keith,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
francis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
indicted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
nationals,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
magazines,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
congressman,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
wonder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ranger,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fame,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mighty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
eagles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
activists,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ace,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
manning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bucs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
races,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cameron,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
liaison,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ron,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
packing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
abortion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
manuel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
murray,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
trainer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
andy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tracy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
colin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
carroll,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
predecessor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
kobe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pitt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
nichols,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
remake,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
walter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
trend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lloyd,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fitzgerald,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
critic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
defiant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mcgwire,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
leonard,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mack,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
excited,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
glenn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
scotland,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
scorer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
jurors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
quarterbacks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
billy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
willie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
