context,p,r,f1,n_pos,total_pos,n_neg,total_neg
denzel,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
onion,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bordered,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
infested,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
kayak,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
stumps,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
grapefruit,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rust,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lavender,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
piper,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tracts,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
smells,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pristine,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
glade,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hillsides,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
interpreter,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scatter,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mushroom,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
torrey,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
herbs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ridges,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
206,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pike,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cindy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
orchards,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scorched,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
moose,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mel,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pearson,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
uninhabited,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hid,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mountainside,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
commercially,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
prickly,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
beth,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
weighs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
duff,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
authenticity,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
eisenhower,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
coyotes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
harmful,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
monastery,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
runaway,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
swirled,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dinosaurs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ivanov,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
frantic,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mutilate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
newsroom,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
discs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scrutinized,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
supervise,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lindsey,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
defiance,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bluffs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
casks,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mich,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
gha,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rowan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
chardonnay,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tenn,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
burr,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
toasty,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
acorns,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
vanilla,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
beaumont,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fermented,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fermentation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
quercus,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
willow,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tannins,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
spicy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
elm,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
baryshnikov,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
laurel,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
barrel,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
acorn,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
aromas,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sumac,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
asante,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sycamore,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tannin,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
chardonnays,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cc,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
vineyard,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mossy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cellars,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ivy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bur,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cabernet,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
algonquin,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pews,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
aroma,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cask,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
manzanita,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
wilt,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
acidity,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fg,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
kotoko,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sawn,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
yardeni,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
medal,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
faulkner,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
levee,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
shrub,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
grapes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sauvignon,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
handicap,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hemingway,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
savanna,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lae,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
vats,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sapling,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bonsall,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
anejo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
threshold,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
timbers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
chaparral,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
td,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
malolactic,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
stored,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
distinguished,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
felled,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ripe,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dripping,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
matured,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bourbon,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
stout,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
flora,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
diop,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
whiskey,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
blanc,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ty,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
alamos,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
gwynn,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
quigley,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
overland,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
wis,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
grape,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ventura,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
doe,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bottled,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scarlet,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
whiff,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
creamy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
beautifully,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sherry,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
woodwork,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
duane,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
napa,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
researcher,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
limb,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dillard,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hutchison,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
blackjack,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mortality,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bottling,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dresser,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
graduate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pioneered,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
haas,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mikhail,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
herb,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
benson,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
saab,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
semiconductor,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
overwhelmed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
carlyle,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
shapiro,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dealership,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
publications,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
idaho,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
knit,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
steeped,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hazards,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hawk,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rash,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
weinstein,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
performs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sentinel,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
distinguish,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
headquartered,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
variations,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
updated,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
juvenile,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
clerk,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tornado,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
102,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
choir,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ratio,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
supervisors,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ep,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
priest,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ol,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cooling,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
disbanded,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
congressman,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fraser,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
nicosia,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
giancarlo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
larch,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mirren,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
airspace,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
redwoods,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
decorations,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
frasier,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
16s,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
aegean,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
eritrea,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
prototype,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
controllers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
unaware,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
malik,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
nestle,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ripples,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
clandestine,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mediating,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
prolonged,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lunar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ledges,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
infectious,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
harassment,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
historically,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dangers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
disguised,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
discounted,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
clyde,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
filing,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
false,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
shifted,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
stimulate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tributes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
morton,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mapping,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
reclusive,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
paced,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
amend,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pedestrian,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
connecting,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
allenby,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tigris,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
spanning,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
railway,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
telerate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
kwai,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
narrows,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pontoon,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
yangtze,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
connects,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sava,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
verrazano,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
builder,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
triborough,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
harbour,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
35w,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
queensboro,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
euphrates,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pettus,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
williamsburg,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
danube,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
stampede,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fah,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
repairs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
terabithia,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
divides,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
connect,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lugou,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
skyway,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
toll,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
thames,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
checkpoint,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mekong,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ibar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bombed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tsing,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
chappaquiddick,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
penang,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
novi,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tolls,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mostar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
km,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
waterloo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
phan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rebuilt,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
chasm,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
freeway,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
repaired,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
danziger,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
chesapeake,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
kissing,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
zhuhai,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tobin,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
downstream,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
railing,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
eurasian,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ketchikan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
beit,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
roadway,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rialto,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
convoy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
jamarat,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
nottinghamshire,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
motorists,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
causeway,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cables,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pont,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tappan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
truss,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
jamuna,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mackinac,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
aurora,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pedestrians,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
expressway,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
inaugurated,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
brotherhood,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
widening,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
