context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cutter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gaping,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pleas,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
yasser,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
cigar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
karadzic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
erbakan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
spectacles,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
veto,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
searched,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
principles,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
outcry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hometown,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
panama,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
arrogant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
stringing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
toothed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
secular,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
accordance,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
buddhist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
roh,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
morale,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ehud,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
usher,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bearded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
musharraf,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
massacre,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
icc,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
billowing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
runoff,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bundesliga,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
erdogan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
disarm,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
umpires,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
acknowledging,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
amendment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ahmad,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
outfits,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
nominees,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
2012,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
encore,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
na,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dodd,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
reluctantly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
telegraph,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
conventions,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lookout,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pixar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
florist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
justices,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pbs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jurisdiction,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kyodo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ryder,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
reviving,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
luxembourg,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
oracle,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
smithsonian,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
shepherd,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ghana,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kiev,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chernomyrdin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bureaucracy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
thanksgiving,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
commitments,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
drills,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bertrand,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
petronas,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
abide,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
helsinki,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
whitman,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kofi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
paraguay,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
colo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
foreigners,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bonn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
casualty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lays,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
palestine,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
speaks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
boris,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
guerrilla,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
banners,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
occupation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
reducing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hamburg,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
peacekeeping,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
detailing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
preference,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
diva,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
venerable,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
fines,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
philippe,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
admiration,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
monaco,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
stir,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
monks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
flagship,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
genocide,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sinn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
transparency,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
daschle,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lebed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
privatisation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chevron,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
appoint,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
stressing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
depart,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
enlargement,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
disarming,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
benazir,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
undoubtedly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ariel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
safeguard,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
specify,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
aspirations,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
saturn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
societies,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
obligations,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bombed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tentatively,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
yates,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
spared,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
preferring,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bidders,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
clout,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
elbaradei,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
electorate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
fountain,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
inning,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
comedies,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
cede,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jihad,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
afghans,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ravens,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kashmir,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
brink,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kidnapped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
crippled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
crist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
submarines,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
devote,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
stating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
staffers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
exceptional,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
piled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
disruption,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
exploit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
disgruntled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
flare,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
fielding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
importantly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
inauguration,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
cans,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
packers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
outspoken,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ideology,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
advise,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
images,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
radio,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
cameras,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
exposed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
earth,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tractor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
patterson,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
mirror,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
golds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
championships,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
programs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
homes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
flash,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ashley,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
programmes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
broadcasters,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sergeant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
spacecraft,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
shannon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
qualifying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
coil,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
allows,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bulb,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
households,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
propaganda,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
podium,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
footage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
measuring,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
header,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
herself,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
targeted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lens,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jumps,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
males,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
smiles,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tripped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
courtney,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bounds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
feeds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
defective,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
charred,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hewn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hallway,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
guidance,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lumber,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
liquor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
opposing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
honors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
denial,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
experimental,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pave,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ucla,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
optic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sirius,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
regions,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
controllers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rink,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
transmitted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tci,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
erase,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
snatch,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tires,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
melting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
absorbed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
residential,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
champ,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
accelerated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
carnage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
spearheaded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hug,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
suite,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
arise,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
arcelor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
youtube,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
stadiums,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rebuilding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
275,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
frightening,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
disturbing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
breathtaking,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chemicals,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
solve,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
namely,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
surrendered,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
searing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
harnesses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
micron,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lied,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pessimistic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
reduces,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
specialized,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
illicit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
nostalgia,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
duquette,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dividing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
xm,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
budgets,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
efficiently,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
270,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
unauthorized,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
anticipate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lite,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
confirms,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
trench,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
embassies,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
planting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rolling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
flag,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
par,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
drop,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
greens,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chip,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kmt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bogey,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
commemorative,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
stopped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
putts,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
connector,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
digit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
balloon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lightly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pins,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
flatten,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lim,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hinge,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dominique,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
16th,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
investigators,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dots,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kuomintang,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
confederate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
connectors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
flour,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
alley,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
screws,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pfp,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jung,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
curled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
blackberry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
13th,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
blonde,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
accurate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
id,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
origin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dove,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
easiest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
yi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sorenstam,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
identifying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
legislator,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
plugs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
implanted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
accessible,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gifts,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
15th,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
augusta,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
duval,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
scarf,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
batsmen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bowler,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
origins,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
killings,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
areva,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
liability,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ak,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
