context,p,r,f1,n_pos,total_pos,n_neg,total_neg
voter,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
nominee,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
composite,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
mexican,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
provincial,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
rally,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
alter,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
91,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
traveling,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
154,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
zoo,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
testify,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
charitable,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
telegraph,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
1989,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
purchasing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
speculated,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
visiting,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
1992,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
improper,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
rushed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
participating,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
widespread,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
rehabilitation,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
incorporated,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
summoned,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
merchant,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
daughters,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
145,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
vacation,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
smuggled,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
advocate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
taiwanese,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
pirate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
walsh,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
proposes,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
achievement,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
mount,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
garcia,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
roughly,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
retaining,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
166,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
integrated,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
scrambling,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
175,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
prompt,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
220,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
cemetery,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
collaboration,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
mgm,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
argue,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
stern,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
sunk,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
analyzed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
accounted,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
pleaded,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
soared,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
marker,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
inclusion,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
inaugural,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
cautioned,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
receives,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
86,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
pegged,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
carnival,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
promotional,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
workshop,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
halted,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
advancing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
168,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
dawn,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
surfaced,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
voluntarily,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
protesting,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
prudential,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
135,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
reluctance,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
108,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
suffolk,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
blow,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
tower,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
resident,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
jenkins,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
publisher,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
publications,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
packaging,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
ailing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
altered,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
trends,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
abandoning,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
patrol,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
resulting,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
trigger,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
turmoil,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
outright,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
suspicions,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
captured,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
ignoring,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
daniels,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
unfortunate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
compare,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
severe,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
gallery,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
clues,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
efficiency,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
fearing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
rumors,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
woes,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
spill,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
exclude,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
twelve,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
generate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
ranks,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
330,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
volatile,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
drummer,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
performance,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
island,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
tour,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
driven,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
record,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
dance,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
quartet,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
chuck,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
hear,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
bassist,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
famous,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
recording,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
legendary,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
editor,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
performances,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
jackson,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
switched,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
lives,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
arrangements,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
married,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
friend,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
camp,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
monster,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
journey,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
magazine,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
adds,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
heaviest,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
acclaimed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
taylor,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
tickets,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
distinctive,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
releasing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
audio,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
producing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
purchased,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
stewart,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
precision,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
artificial,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
scientist,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
1965,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
effects,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
associate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
ager,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
finds,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
gala,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
teen,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
celebrated,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
background,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
remembered,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
diana,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
slowed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
pages,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
kicks,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
lisa,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
portrayed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
rip,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
billed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
1970,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
nationally,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
millionaire,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
sub,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
santa,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
capture,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
incredible,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
chapel,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
lacks,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
alive,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
hood,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
1978,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
notably,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
reveals,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
locked,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
1955,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
lopez,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
jennifer,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
highlight,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
potter,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
ranch,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
stretches,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
float,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
kentucky,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
hardest,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
accessible,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
endless,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
ice,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
more,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
through,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
label,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
country,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
stuck,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
best,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
broken,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
clinton,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
seems,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
being,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
piece,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
surface,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
never,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
skating,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
once,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
struck,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
loose,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
either,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
process,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
swing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
style,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
status,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
baseball,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
thought,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
hot,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
words,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
pipe,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
girl,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
flexible,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
fashioned,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
toward,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
ever,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
mixture,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
car,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
heat,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
cd,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
models,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
success,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
often,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
switch,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
wrap,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
built,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
goes,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
holes,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
friendly,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
upon,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
keeps,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
mean,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
model,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
memories,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
ultimate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
anti,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
pants,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
child,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
gently,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
fun,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
happens,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
roster,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
tag,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
fares,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
swings,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
touch,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
relatively,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
suggests,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
gear,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
abc,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
concept,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
fox,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
barack,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
serious,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
rough,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
wet,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
violence,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
jammed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
career,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
pictures,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
insert,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
yes,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
flick,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
worked,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
defensive,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
golden,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
wanting,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
becomes,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
liquid,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
smacked,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
human,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
snow,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
friendship,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
houses,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
moscow,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
churches,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
nails,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
gas,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
tracy,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
stable,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
traffic,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
reliable,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
partially,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
suits,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
premise,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
cbs,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
nickname,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
carolina,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
cage,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
devil,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
shapes,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
trash,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
shattered,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
contain,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
mechanism,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
episode,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
treat,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
tonight,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
hillary,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
angels,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
shoulders,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
periods,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
braves,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
avalanche,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
collecting,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
universal,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
wear,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
particularly,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
winner,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
wedge,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
resembles,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
cross,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
capitals,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
blown,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
directing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
dangerous,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
cheap,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
convention,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
spain,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
experiences,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
clothing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
brooks,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
subsequent,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
sight,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
failures,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
hell,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
rope,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
grenades,0.3333333333333333,0.25,0.28571428571428575,1,4,2,3
