context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scrape,0.3333333333333333,0.2,0.25,1,5,2,5
forced,0.3333333333333333,0.2,0.25,1,5,2,5
deck,0.3333333333333333,0.2,0.25,1,5,2,5
government,0.3333333333333333,0.2,0.25,1,5,2,5
taking,0.3333333333333333,0.2,0.25,1,5,2,5
had,0.3333333333333333,0.2,0.25,1,5,2,5
have,0.3333333333333333,0.2,0.25,1,5,2,5
has,0.3333333333333333,0.2,0.25,1,5,2,5
make,0.3333333333333333,0.2,0.25,1,5,2,5
my,0.3333333333333333,0.2,0.25,1,5,2,5
are,0.3333333333333333,0.2,0.25,1,5,2,5
country,0.3333333333333333,0.2,0.25,1,5,2,5
pants,0.3333333333333333,0.2,0.25,1,5,2,5
while,0.3333333333333333,0.2,0.25,1,5,2,5
long,0.3333333333333333,0.2,0.25,1,5,2,5
she,0.3333333333333333,0.2,0.25,1,5,2,5
around,0.3333333333333333,0.2,0.25,1,5,2,5
obama,0.3333333333333333,0.2,0.25,1,5,2,5
say,0.3333333333333333,0.2,0.25,1,5,2,5
serbs,0.3333333333333333,0.2,0.25,1,5,2,5
victims,0.3333333333333333,0.2,0.25,1,5,2,5
tradition,0.3333333333333333,0.2,0.25,1,5,2,5
ships,0.3333333333333333,0.2,0.25,1,5,2,5
opposition,0.3333333333333333,0.2,0.25,1,5,2,5
protests,0.3333333333333333,0.2,0.25,1,5,2,5
vests,0.3333333333333333,0.2,0.25,1,5,2,5
repeatedly,0.3333333333333333,0.2,0.25,1,5,2,5
year,0.3333333333333333,0.2,0.25,1,5,2,5
stockholm,0.3333333333333333,0.2,0.25,1,5,2,5
enemies,0.3333333333333333,0.2,0.25,1,5,2,5
un,0.3333333333333333,0.2,0.25,1,5,2,5
loading,0.3333333333333333,0.2,0.25,1,5,2,5
wants,0.3333333333333333,0.2,0.25,1,5,2,5
go,0.3333333333333333,0.2,0.25,1,5,2,5
washed,0.3333333333333333,0.2,0.25,1,5,2,5
supporters,0.3333333333333333,0.2,0.25,1,5,2,5
saddam,0.3333333333333333,0.2,0.25,1,5,2,5
support,0.3333333333333333,0.2,0.25,1,5,2,5
slightly,0.3333333333333333,0.2,0.25,1,5,2,5
likely,0.3333333333333333,0.2,0.25,1,5,2,5
urged,0.3333333333333333,0.2,0.25,1,5,2,5
draw,0.3333333333333333,0.2,0.25,1,5,2,5
moment,0.3333333333333333,0.2,0.25,1,5,2,5
locking,0.3333333333333333,0.2,0.25,1,5,2,5
leaders,0.3333333333333333,0.2,0.25,1,5,2,5
clinton,0.3333333333333333,0.2,0.25,1,5,2,5
determined,0.3333333333333333,0.2,0.25,1,5,2,5
further,0.3333333333333333,0.2,0.25,1,5,2,5
custody,0.3333333333333333,0.2,0.25,1,5,2,5
step,0.3333333333333333,0.2,0.25,1,5,2,5
captors,0.3333333333333333,0.2,0.25,1,5,2,5
parliament,0.3333333333333333,0.2,0.25,1,5,2,5
korean,0.3333333333333333,0.2,0.25,1,5,2,5
leadership,0.3333333333333333,0.2,0.25,1,5,2,5
sawed,0.3333333333333333,0.2,0.25,1,5,2,5
powerful,0.3333333333333333,0.2,0.25,1,5,2,5
suggestions,0.3333333333333333,0.2,0.25,1,5,2,5
destroyer,0.3333333333333333,0.2,0.25,1,5,2,5
graham,0.3333333333333333,0.2,0.25,1,5,2,5
speech,0.3333333333333333,0.2,0.25,1,5,2,5
act,0.3333333333333333,0.2,0.25,1,5,2,5
willing,0.3333333333333333,0.2,0.25,1,5,2,5
weekend,0.3333333333333333,0.2,0.25,1,5,2,5
aggression,0.3333333333333333,0.2,0.25,1,5,2,5
congress,0.3333333333333333,0.2,0.25,1,5,2,5
tokyo,0.3333333333333333,0.2,0.25,1,5,2,5
clad,0.3333333333333333,0.2,0.25,1,5,2,5
gently,0.3333333333333333,0.2,0.25,1,5,2,5
craft,0.3333333333333333,0.2,0.25,1,5,2,5
stroke,0.3333333333333333,0.2,0.25,1,5,2,5
allow,0.3333333333333333,0.2,0.25,1,5,2,5
declared,0.3333333333333333,0.2,0.25,1,5,2,5
need,0.3333333333333333,0.2,0.25,1,5,2,5
increasing,0.3333333333333333,0.2,0.25,1,5,2,5
hostage,0.3333333333333333,0.2,0.25,1,5,2,5
moderate,0.3333333333333333,0.2,0.25,1,5,2,5
honour,0.3333333333333333,0.2,0.25,1,5,2,5
plans,0.3333333333333333,0.2,0.25,1,5,2,5
greeted,0.3333333333333333,0.2,0.25,1,5,2,5
1982,0.3333333333333333,0.2,0.25,1,5,2,5
islamic,0.3333333333333333,0.2,0.25,1,5,2,5
lawmakers,0.3333333333333333,0.2,0.25,1,5,2,5
leave,0.3333333333333333,0.2,0.25,1,5,2,5
palestinian,0.3333333333333333,0.2,0.25,1,5,2,5
asserted,0.3333333333333333,0.2,0.25,1,5,2,5
troops,0.3333333333333333,0.2,0.25,1,5,2,5
pair,0.3333333333333333,0.2,0.25,1,5,2,5
sat,0.3333333333333333,0.2,0.25,1,5,2,5
usual,0.3333333333333333,0.2,0.25,1,5,2,5
minute,0.3333333333333333,0.2,0.25,1,5,2,5
swedish,0.3333333333333333,0.2,0.25,1,5,2,5
indonesia,0.3333333333333333,0.2,0.25,1,5,2,5
demanded,0.3333333333333333,0.2,0.25,1,5,2,5
criticized,0.3333333333333333,0.2,0.25,1,5,2,5
incredible,0.3333333333333333,0.2,0.25,1,5,2,5
bowl,0.3333333333333333,0.2,0.25,1,5,2,5
gesture,0.3333333333333333,0.2,0.25,1,5,2,5
expressed,0.3333333333333333,0.2,0.25,1,5,2,5
opinion,0.3333333333333333,0.2,0.25,1,5,2,5
evil,0.3333333333333333,0.2,0.25,1,5,2,5
gloves,0.3333333333333333,0.2,0.25,1,5,2,5
draped,0.3333333333333333,0.2,0.25,1,5,2,5
temple,0.3333333333333333,0.2,0.25,1,5,2,5
bowed,0.3333333333333333,0.2,0.25,1,5,2,5
reform,0.3333333333333333,0.2,0.25,1,5,2,5
subtle,0.3333333333333333,0.2,0.25,1,5,2,5
princess,0.3333333333333333,0.2,0.25,1,5,2,5
shoulders,0.3333333333333333,0.2,0.25,1,5,2,5
mayor,0.3333333333333333,0.2,0.25,1,5,2,5
ocean,0.3333333333333333,0.2,0.25,1,5,2,5
lifting,0.3333333333333333,0.2,0.25,1,5,2,5
hung,0.3333333333333333,0.2,0.25,1,5,2,5
wind,0.3333333333333333,0.2,0.25,1,5,2,5
spotted,0.3333333333333333,0.2,0.25,1,5,2,5
super,0.3333333333333333,0.2,0.25,1,5,2,5
buckle,0.3333333333333333,0.2,0.25,1,5,2,5
voters,0.3333333333333333,0.2,0.25,1,5,2,5
disputed,0.3333333333333333,0.2,0.25,1,5,2,5
hamas,0.3333333333333333,0.2,0.25,1,5,2,5
belgian,0.3333333333333333,0.2,0.25,1,5,2,5
degrees,0.3333333333333333,0.2,0.25,1,5,2,5
global,0.3333333333333333,0.2,0.25,1,5,2,5
minded,0.3333333333333333,0.2,0.25,1,5,2,5
favors,0.3333333333333333,0.2,0.25,1,5,2,5
interest,0.3333333333333333,0.2,0.25,1,5,2,5
anybody,0.3333333333333333,0.2,0.25,1,5,2,5
why,0.3333333333333333,0.2,0.25,1,5,2,5
boarding,0.3333333333333333,0.2,0.25,1,5,2,5
ferocious,0.3333333333333333,0.2,0.25,1,5,2,5
vows,0.3333333333333333,0.2,0.25,1,5,2,5
carpet,0.3333333333333333,0.2,0.25,1,5,2,5
attach,0.3333333333333333,0.2,0.25,1,5,2,5
musharraf,0.3333333333333333,0.2,0.25,1,5,2,5
voices,0.3333333333333333,0.2,0.25,1,5,2,5
booming,0.3333333333333333,0.2,0.25,1,5,2,5
manila,0.3333333333333333,0.2,0.25,1,5,2,5
observers,0.3333333333333333,0.2,0.25,1,5,2,5
merkel,0.3333333333333333,0.2,0.25,1,5,2,5
tadic,0.3333333333333333,0.2,0.25,1,5,2,5
silvio,0.3333333333333333,0.2,0.25,1,5,2,5
helen,0.3333333333333333,0.2,0.25,1,5,2,5
polls,0.3333333333333333,0.2,0.25,1,5,2,5
sang,0.3333333333333333,0.2,0.25,1,5,2,5
abductors,0.3333333333333333,0.2,0.25,1,5,2,5
rests,0.3333333333333333,0.2,0.25,1,5,2,5
bell,0.3333333333333333,0.2,0.25,1,5,2,5
loud,0.3333333333333333,0.2,0.25,1,5,2,5
cooked,0.3333333333333333,0.2,0.25,1,5,2,5
awaited,0.3333333333333333,0.2,0.25,1,5,2,5
dispatch,0.3333333333333333,0.2,0.25,1,5,2,5
load,0.3333333333333333,0.2,0.25,1,5,2,5
nations,0.3333333333333333,0.2,0.25,1,5,2,5
denmark,0.3333333333333333,0.2,0.25,1,5,2,5
realized,0.3333333333333333,0.2,0.25,1,5,2,5
subdue,0.3333333333333333,0.2,0.25,1,5,2,5
apart,0.3333333333333333,0.2,0.25,1,5,2,5
hussain,0.3333333333333333,0.2,0.25,1,5,2,5
giuliani,0.3333333333333333,0.2,0.25,1,5,2,5
pause,0.3333333333333333,0.2,0.25,1,5,2,5
captives,0.3333333333333333,0.2,0.25,1,5,2,5
nationalist,0.3333333333333333,0.2,0.25,1,5,2,5
monarchy,0.3333333333333333,0.2,0.25,1,5,2,5
dry,0.3333333333333333,0.2,0.25,1,5,2,5
drums,0.3333333333333333,0.2,0.25,1,5,2,5
butterfly,0.3333333333333333,0.2,0.25,1,5,2,5
gash,0.3333333333333333,0.2,0.25,1,5,2,5
governments,0.3333333333333333,0.2,0.25,1,5,2,5
kissed,0.3333333333333333,0.2,0.25,1,5,2,5
keel,0.3333333333333333,0.2,0.25,1,5,2,5
anna,0.3333333333333333,0.2,0.25,1,5,2,5
jennifer,0.3333333333333333,0.2,0.25,1,5,2,5
panama,0.3333333333333333,0.2,0.25,1,5,2,5
reforms,0.3333333333333333,0.2,0.25,1,5,2,5
silently,0.3333333333333333,0.2,0.25,1,5,2,5
palms,0.3333333333333333,0.2,0.25,1,5,2,5
whoever,0.3333333333333333,0.2,0.25,1,5,2,5
palestinians,0.3333333333333333,0.2,0.25,1,5,2,5
arrogant,0.3333333333333333,0.2,0.25,1,5,2,5
goodbye,0.3333333333333333,0.2,0.25,1,5,2,5
views,0.3333333333333333,0.2,0.25,1,5,2,5
chechnya,0.3333333333333333,0.2,0.25,1,5,2,5
calculated,0.3333333333333333,0.2,0.25,1,5,2,5
crumpled,0.3333333333333333,0.2,0.25,1,5,2,5
activities,0.3333333333333333,0.2,0.25,1,5,2,5
patty,0.3333333333333333,0.2,0.25,1,5,2,5
dashing,0.3333333333333333,0.2,0.25,1,5,2,5
lookout,0.3333333333333333,0.2,0.25,1,5,2,5
moderates,0.3333333333333333,0.2,0.25,1,5,2,5
concessions,0.3333333333333333,0.2,0.25,1,5,2,5
flushed,0.3333333333333333,0.2,0.25,1,5,2,5
maverick,0.3333333333333333,0.2,0.25,1,5,2,5
resolve,0.3333333333333333,0.2,0.25,1,5,2,5
speeches,0.3333333333333333,0.2,0.25,1,5,2,5
teddy,0.3333333333333333,0.2,0.25,1,5,2,5
sandy,0.3333333333333333,0.2,0.25,1,5,2,5
vajpayee,0.3333333333333333,0.2,0.25,1,5,2,5
strongly,0.3333333333333333,0.2,0.25,1,5,2,5
embrace,0.3333333333333333,0.2,0.25,1,5,2,5
apron,0.3333333333333333,0.2,0.25,1,5,2,5
lucrative,0.3333333333333333,0.2,0.25,1,5,2,5
summit,0.3333333333333333,0.2,0.25,1,5,2,5
relax,0.3333333333333333,0.2,0.25,1,5,2,5
prospects,0.3333333333333333,0.2,0.25,1,5,2,5
goofy,0.3333333333333333,0.2,0.25,1,5,2,5
casket,0.3333333333333333,0.2,0.25,1,5,2,5
taxes,0.3333333333333333,0.2,0.25,1,5,2,5
locally,0.3333333333333333,0.2,0.25,1,5,2,5
feel,0.3333333333333333,0.2,0.25,1,5,2,5
rounded,0.3333333333333333,0.2,0.25,1,5,2,5
locations,0.3333333333333333,0.2,0.25,1,5,2,5
passing,0.3333333333333333,0.2,0.25,1,5,2,5
identical,0.3333333333333333,0.2,0.25,1,5,2,5
monarch,0.3333333333333333,0.2,0.25,1,5,2,5
followers,0.3333333333333333,0.2,0.25,1,5,2,5
republic,0.3333333333333333,0.2,0.25,1,5,2,5
policy,0.3333333333333333,0.2,0.25,1,5,2,5
businesses,0.3333333333333333,0.2,0.25,1,5,2,5
insignia,0.3333333333333333,0.2,0.25,1,5,2,5
today,0.3333333333333333,0.2,0.25,1,5,2,5
premiere,0.3333333333333333,0.2,0.25,1,5,2,5
mind,0.3333333333333333,0.2,0.25,1,5,2,5
cups,0.3333333333333333,0.2,0.25,1,5,2,5
collective,0.3333333333333333,0.2,0.25,1,5,2,5
chancellor,0.3333333333333333,0.2,0.25,1,5,2,5
challengers,0.3333333333333333,0.2,0.25,1,5,2,5
elders,0.3333333333333333,0.2,0.25,1,5,2,5
advances,0.3333333333333333,0.2,0.25,1,5,2,5
alter,0.3333333333333333,0.2,0.25,1,5,2,5
changing,0.3333333333333333,0.2,0.25,1,5,2,5
embarrassment,0.3333333333333333,0.2,0.25,1,5,2,5
economic,0.3333333333333333,0.2,0.25,1,5,2,5
blend,0.3333333333333333,0.2,0.25,1,5,2,5
hillary,0.3333333333333333,0.2,0.25,1,5,2,5
institute,0.3333333333333333,0.2,0.25,1,5,2,5
drifting,0.3333333333333333,0.2,0.25,1,5,2,5
commerce,0.3333333333333333,0.2,0.25,1,5,2,5
artist,0.3333333333333333,0.2,0.25,1,5,2,5
leonardo,0.3333333333333333,0.2,0.25,1,5,2,5
lewis,0.3333333333333333,0.2,0.25,1,5,2,5
refer,0.3333333333333333,0.2,0.25,1,5,2,5
sauce,0.3333333333333333,0.2,0.25,1,5,2,5
repeating,0.3333333333333333,0.2,0.25,1,5,2,5
cheered,0.3333333333333333,0.2,0.25,1,5,2,5
louis,0.3333333333333333,0.2,0.25,1,5,2,5
nominee,0.3333333333333333,0.2,0.25,1,5,2,5
abdullah,0.3333333333333333,0.2,0.25,1,5,2,5
withdrawal,0.3333333333333333,0.2,0.25,1,5,2,5
44,0.3333333333333333,0.2,0.25,1,5,2,5
18th,0.3333333333333333,0.2,0.25,1,5,2,5
greater,0.3333333333333333,0.2,0.25,1,5,2,5
intend,0.3333333333333333,0.2,0.25,1,5,2,5
tendon,0.3333333333333333,0.2,0.25,1,5,2,5
maria,0.3333333333333333,0.2,0.25,1,5,2,5
ethics,0.3333333333333333,0.2,0.25,1,5,2,5
monks,0.3333333333333333,0.2,0.25,1,5,2,5
deputies,0.3333333333333333,0.2,0.25,1,5,2,5
happily,0.3333333333333333,0.2,0.25,1,5,2,5
whitman,0.3333333333333333,0.2,0.25,1,5,2,5
tea,0.3333333333333333,0.2,0.25,1,5,2,5
factions,0.3333333333333333,0.2,0.25,1,5,2,5
albany,0.3333333333333333,0.2,0.25,1,5,2,5
worshipers,0.3333333333333333,0.2,0.25,1,5,2,5
glittering,0.3333333333333333,0.2,0.25,1,5,2,5
alleges,0.3333333333333333,0.2,0.25,1,5,2,5
handicap,0.3333333333333333,0.2,0.25,1,5,2,5
stunned,0.3333333333333333,0.2,0.25,1,5,2,5
limitations,0.3333333333333333,0.2,0.25,1,5,2,5
bipartisan,0.3333333333333333,0.2,0.25,1,5,2,5
ceasefire,0.3333333333333333,0.2,0.25,1,5,2,5
sarajevo,0.3333333333333333,0.2,0.25,1,5,2,5
charisma,0.3333333333333333,0.2,0.25,1,5,2,5
chestnut,0.3333333333333333,0.2,0.25,1,5,2,5
intent,0.3333333333333333,0.2,0.25,1,5,2,5
shout,0.3333333333333333,0.2,0.25,1,5,2,5
adjusting,0.3333333333333333,0.2,0.25,1,5,2,5
bosnia,0.3333333333333333,0.2,0.25,1,5,2,5
breakfast,0.3333333333333333,0.2,0.25,1,5,2,5
belief,0.3333333333333333,0.2,0.25,1,5,2,5
agenda,0.3333333333333333,0.2,0.25,1,5,2,5
gain,0.3333333333333333,0.2,0.25,1,5,2,5
trip,0.3333333333333333,0.2,0.25,1,5,2,5
steer,0.3333333333333333,0.2,0.25,1,5,2,5
terrible,0.3333333333333333,0.2,0.25,1,5,2,5
magnificent,0.3333333333333333,0.2,0.25,1,5,2,5
bank,0.3333333333333333,0.2,0.25,1,5,2,5
legislative,0.3333333333333333,0.2,0.25,1,5,2,5
afghan,0.3333333333333333,0.2,0.25,1,5,2,5
thompson,0.3333333333333333,0.2,0.25,1,5,2,5
widespread,0.3333333333333333,0.2,0.25,1,5,2,5
shredded,0.3333333333333333,0.2,0.25,1,5,2,5
albright,0.3333333333333333,0.2,0.25,1,5,2,5
64,0.3333333333333333,0.2,0.25,1,5,2,5
disarmed,0.3333333333333333,0.2,0.25,1,5,2,5
spiritual,0.3333333333333333,0.2,0.25,1,5,2,5
studying,0.3333333333333333,0.2,0.25,1,5,2,5
detainees,0.3333333333333333,0.2,0.25,1,5,2,5
dickson,0.3333333333333333,0.2,0.25,1,5,2,5
kyodo,0.3333333333333333,0.2,0.25,1,5,2,5
beliefs,0.3333333333333333,0.2,0.25,1,5,2,5
laden,0.3333333333333333,0.2,0.25,1,5,2,5
netting,0.3333333333333333,0.2,0.25,1,5,2,5
meal,0.3333333333333333,0.2,0.25,1,5,2,5
iranian,0.3333333333333333,0.2,0.25,1,5,2,5
thanksgiving,0.3333333333333333,0.2,0.25,1,5,2,5
temptation,0.3333333333333333,0.2,0.25,1,5,2,5
cotton,0.3333333333333333,0.2,0.25,1,5,2,5
karzai,0.3333333333333333,0.2,0.25,1,5,2,5
chechen,0.3333333333333333,0.2,0.25,1,5,2,5
occupation,0.3333333333333333,0.2,0.25,1,5,2,5
prosecuted,0.3333333333333333,0.2,0.25,1,5,2,5
spectator,0.3333333333333333,0.2,0.25,1,5,2,5
lays,0.3333333333333333,0.2,0.25,1,5,2,5
socialist,0.3333333333333333,0.2,0.25,1,5,2,5
sovereignty,0.3333333333333333,0.2,0.25,1,5,2,5
valued,0.3333333333333333,0.2,0.25,1,5,2,5
nov,0.3333333333333333,0.2,0.25,1,5,2,5
80,0.3333333333333333,0.2,0.25,1,5,2,5
ibrahim,0.3333333333333333,0.2,0.25,1,5,2,5
readers,0.3333333333333333,0.2,0.25,1,5,2,5
insult,0.3333333333333333,0.2,0.25,1,5,2,5
boris,0.3333333333333333,0.2,0.25,1,5,2,5
trimmed,0.3333333333333333,0.2,0.25,1,5,2,5
drivers,0.3333333333333333,0.2,0.25,1,5,2,5
unusually,0.3333333333333333,0.2,0.25,1,5,2,5
southeast,0.3333333333333333,0.2,0.25,1,5,2,5
overboard,0.3333333333333333,0.2,0.25,1,5,2,5
moslem,0.3333333333333333,0.2,0.25,1,5,2,5
weighed,0.3333333333333333,0.2,0.25,1,5,2,5
flung,0.3333333333333333,0.2,0.25,1,5,2,5
arnold,0.3333333333333333,0.2,0.25,1,5,2,5
debating,0.3333333333333333,0.2,0.25,1,5,2,5
prolonged,0.3333333333333333,0.2,0.25,1,5,2,5
founding,0.3333333333333333,0.2,0.25,1,5,2,5
gon,0.3333333333333333,0.2,0.25,1,5,2,5
outspoken,0.3333333333333333,0.2,0.25,1,5,2,5
ruler,0.3333333333333333,0.2,0.25,1,5,2,5
crossfire,0.3333333333333333,0.2,0.25,1,5,2,5
katz,0.3333333333333333,0.2,0.25,1,5,2,5
reunited,0.3333333333333333,0.2,0.25,1,5,2,5
administrators,0.3333333333333333,0.2,0.25,1,5,2,5
nights,0.3333333333333333,0.2,0.25,1,5,2,5
admiral,0.3333333333333333,0.2,0.25,1,5,2,5
grandma,0.3333333333333333,0.2,0.25,1,5,2,5
delegates,0.3333333333333333,0.2,0.25,1,5,2,5
permitted,0.3333333333333333,0.2,0.25,1,5,2,5
gunner,0.3333333333333333,0.2,0.25,1,5,2,5
pataki,0.3333333333333333,0.2,0.25,1,5,2,5
specify,0.3333333333333333,0.2,0.25,1,5,2,5
renew,0.3333333333333333,0.2,0.25,1,5,2,5
mubarak,0.3333333333333333,0.2,0.25,1,5,2,5
expense,0.3333333333333333,0.2,0.25,1,5,2,5
olson,0.3333333333333333,0.2,0.25,1,5,2,5
hiring,0.3333333333333333,0.2,0.25,1,5,2,5
exploit,0.3333333333333333,0.2,0.25,1,5,2,5
counties,0.3333333333333333,0.2,0.25,1,5,2,5
governing,0.3333333333333333,0.2,0.25,1,5,2,5
salvos,0.3333333333333333,0.2,0.25,1,5,2,5
emotional,0.3333333333333333,0.2,0.25,1,5,2,5
gilded,0.3333333333333333,0.2,0.25,1,5,2,5
porch,0.3333333333333333,0.2,0.25,1,5,2,5
waging,0.3333333333333333,0.2,0.25,1,5,2,5
exhibit,0.3333333333333333,0.2,0.25,1,5,2,5
banana,0.3333333333333333,0.2,0.25,1,5,2,5
muscles,0.3333333333333333,0.2,0.25,1,5,2,5
attended,0.3333333333333333,0.2,0.25,1,5,2,5
nancy,0.3333333333333333,0.2,0.25,1,5,2,5
performers,0.3333333333333333,0.2,0.25,1,5,2,5
lesser,0.3333333333333333,0.2,0.25,1,5,2,5
wished,0.3333333333333333,0.2,0.25,1,5,2,5
quartet,0.3333333333333333,0.2,0.25,1,5,2,5
harmless,0.3333333333333333,0.2,0.25,1,5,2,5
sever,0.3333333333333333,0.2,0.25,1,5,2,5
highlighted,0.3333333333333333,0.2,0.25,1,5,2,5
ralph,0.3333333333333333,0.2,0.25,1,5,2,5
scottish,0.3333333333333333,0.2,0.25,1,5,2,5
mosque,0.3333333333333333,0.2,0.25,1,5,2,5
darling,0.3333333333333333,0.2,0.25,1,5,2,5
definitive,0.3333333333333333,0.2,0.25,1,5,2,5
outstretched,0.3333333333333333,0.2,0.25,1,5,2,5
occupied,0.3333333333333333,0.2,0.25,1,5,2,5
odd,0.3333333333333333,0.2,0.25,1,5,2,5
columbus,0.3333333333333333,0.2,0.25,1,5,2,5
intimidating,0.3333333333333333,0.2,0.25,1,5,2,5
echoing,0.3333333333333333,0.2,0.25,1,5,2,5
improper,0.3333333333333333,0.2,0.25,1,5,2,5
divide,0.3333333333333333,0.2,0.25,1,5,2,5
bombed,0.3333333333333333,0.2,0.25,1,5,2,5
hurting,0.3333333333333333,0.2,0.25,1,5,2,5
enabling,0.3333333333333333,0.2,0.25,1,5,2,5
malaysian,0.3333333333333333,0.2,0.25,1,5,2,5
canyon,0.3333333333333333,0.2,0.25,1,5,2,5
camel,0.3333333333333333,0.2,0.25,1,5,2,5
dimensional,0.3333333333333333,0.2,0.25,1,5,2,5
packaging,0.3333333333333333,0.2,0.25,1,5,2,5
transport,0.3333333333333333,0.2,0.25,1,5,2,5
priced,0.3333333333333333,0.2,0.25,1,5,2,5
reacted,0.3333333333333333,0.2,0.25,1,5,2,5
spend,0.3333333333333333,0.2,0.25,1,5,2,5
attributed,0.3333333333333333,0.2,0.25,1,5,2,5
autumn,0.3333333333333333,0.2,0.25,1,5,2,5
attaching,0.3333333333333333,0.2,0.25,1,5,2,5
shrugged,0.3333333333333333,0.2,0.25,1,5,2,5
convenience,0.3333333333333333,0.2,0.25,1,5,2,5
temporarily,0.3333333333333333,0.2,0.25,1,5,2,5
chavez,0.3333333333333333,0.2,0.25,1,5,2,5
retaliation,0.3333333333333333,0.2,0.25,1,5,2,5
roma,0.3333333333333333,0.2,0.25,1,5,2,5
wig,0.3333333333333333,0.2,0.25,1,5,2,5
loads,0.3333333333333333,0.2,0.25,1,5,2,5
ironically,0.3333333333333333,0.2,0.25,1,5,2,5
everyday,0.3333333333333333,0.2,0.25,1,5,2,5
bombers,0.3333333333333333,0.2,0.25,1,5,2,5
000,0.25,0.2,0.22222222222222224,1,5,3,5
guns,0.25,0.2,0.22222222222222224,1,5,3,5
stone,0.25,0.2,0.22222222222222224,1,5,3,5
ax,0.25,0.2,0.22222222222222224,1,5,3,5
pleaded,0.25,0.2,0.22222222222222224,1,5,3,5
insurgents,0.25,0.2,0.22222222222222224,1,5,3,5
stolen,0.25,0.2,0.22222222222222224,1,5,3,5
threw,0.25,0.2,0.22222222222222224,1,5,3,5
testified,0.25,0.2,0.22222222222222224,1,5,3,5
turned,0.25,0.2,0.22222222222222224,1,5,3,5
drove,0.25,0.2,0.22222222222222224,1,5,3,5
elephant,0.25,0.2,0.22222222222222224,1,5,3,5
bring,0.25,0.2,0.22222222222222224,1,5,3,5
attacks,0.25,0.2,0.22222222222222224,1,5,3,5
mask,0.25,0.2,0.22222222222222224,1,5,3,5
real,0.25,0.2,0.22222222222222224,1,5,3,5
chase,0.25,0.2,0.22222222222222224,1,5,3,5
bones,0.25,0.2,0.22222222222222224,1,5,3,5
gleaming,0.25,0.2,0.22222222222222224,1,5,3,5
abdomen,0.25,0.2,0.22222222222222224,1,5,3,5
handed,0.25,0.2,0.22222222222222224,1,5,3,5
attempt,0.25,0.2,0.22222222222222224,1,5,3,5
carved,0.25,0.2,0.22222222222222224,1,5,3,5
tossed,0.25,0.2,0.22222222222222224,1,5,3,5
removing,0.25,0.2,0.22222222222222224,1,5,3,5
parole,0.25,0.2,0.22222222222222224,1,5,3,5
paramilitary,0.25,0.2,0.22222222222222224,1,5,3,5
studied,0.25,0.2,0.22222222222222224,1,5,3,5
rings,0.25,0.2,0.22222222222222224,1,5,3,5
dole,0.25,0.2,0.22222222222222224,1,5,3,5
thus,0.25,0.2,0.22222222222222224,1,5,3,5
skilled,0.25,0.2,0.22222222222222224,1,5,3,5
potatoes,0.25,0.2,0.22222222222222224,1,5,3,5
wars,0.25,0.2,0.22222222222222224,1,5,3,5
planting,0.25,0.2,0.22222222222222224,1,5,3,5
citizens,0.25,0.2,0.22222222222222224,1,5,3,5
prosecution,0.25,0.2,0.22222222222222224,1,5,3,5
considered,0.25,0.2,0.22222222222222224,1,5,3,5
mobile,0.25,0.2,0.22222222222222224,1,5,3,5
murphy,0.25,0.2,0.22222222222222224,1,5,3,5
surgery,0.25,0.2,0.22222222222222224,1,5,3,5
charlie,0.25,0.2,0.22222222222222224,1,5,3,5
university,0.25,0.2,0.22222222222222224,1,5,3,5
bad,0.25,0.2,0.22222222222222224,1,5,3,5
introduced,0.25,0.2,0.22222222222222224,1,5,3,5
teens,0.25,0.2,0.22222222222222224,1,5,3,5
closing,0.25,0.2,0.22222222222222224,1,5,3,5
colleagues,0.25,0.2,0.22222222222222224,1,5,3,5
savage,0.25,0.2,0.22222222222222224,1,5,3,5
size,0.25,0.2,0.22222222222222224,1,5,3,5
angry,0.25,0.2,0.22222222222222224,1,5,3,5
great,0.25,0.2,0.22222222222222224,1,5,3,5
author,0.25,0.2,0.22222222222222224,1,5,3,5
laboratory,0.25,0.2,0.22222222222222224,1,5,3,5
squeeze,0.25,0.2,0.22222222222222224,1,5,3,5
notified,0.25,0.2,0.22222222222222224,1,5,3,5
lopez,0.25,0.2,0.22222222222222224,1,5,3,5
rid,0.25,0.2,0.22222222222222224,1,5,3,5
roasted,0.25,0.2,0.22222222222222224,1,5,3,5
inexpensive,0.25,0.2,0.22222222222222224,1,5,3,5
heaviest,0.25,0.2,0.22222222222222224,1,5,3,5
threatens,0.25,0.2,0.22222222222222224,1,5,3,5
deposit,0.25,0.2,0.22222222222222224,1,5,3,5
listening,0.25,0.2,0.22222222222222224,1,5,3,5
tend,0.25,0.2,0.22222222222222224,1,5,3,5
marched,0.25,0.2,0.22222222222222224,1,5,3,5
devil,0.25,0.2,0.22222222222222224,1,5,3,5
groove,0.25,0.2,0.22222222222222224,1,5,3,5
ranging,0.25,0.2,0.22222222222222224,1,5,3,5
questions,0.25,0.2,0.22222222222222224,1,5,3,5
valuable,0.25,0.2,0.22222222222222224,1,5,3,5
health,0.25,0.2,0.22222222222222224,1,5,3,5
juan,0.25,0.2,0.22222222222222224,1,5,3,5
rocked,0.25,0.2,0.22222222222222224,1,5,3,5
fueled,0.25,0.2,0.22222222222222224,1,5,3,5
covering,0.25,0.2,0.22222222222222224,1,5,3,5
