context,p,r,f1,n_pos,total_pos,n_neg,total_neg
placement,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
groundbreaking,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
savings,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
disagreement,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reviewing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reiterated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
experiences,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
considerably,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
torres,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
flows,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
remainder,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
blaming,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
at,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
suburban,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
300,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tanks,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
months,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
center,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
death,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
department,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
once,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
maryland,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
virginia,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
confederation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
stock,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
150,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
dose,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
birthplace,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
alternatives,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
winners,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
finished,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ages,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sons,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
woodward,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
morgan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
victories,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
engineering,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
lighter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
kent,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
management,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
overwhelmed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
1953,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
shapiro,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
retail,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
warfare,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
hitler,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
quite,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
oakland,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
average,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
conn,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
contractor,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
width,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
kazakhstan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
advisor,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
atomic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
visions,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
betting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
dana,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
briefcase,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
hyde,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
outstanding,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
liberty,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
30th,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
premium,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
catholic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
hugged,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
concentration,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
demise,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
francis,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fault,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
drafting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
proximity,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
aggressively,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
squeezed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
cunningham,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
under,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
zones,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
violations,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
victory,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
clash,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
registered,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
squad,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
investigation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
suppliers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
penalty,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
protection,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
matter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
liverpool,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
file,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
violation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
netherlands,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
romania,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
claim,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
unaware,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
croatian,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
bids,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
jurisdiction,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
lasting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
lunar,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
procedures,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
disputed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
prices,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
pool,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
istanbul,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fulfill,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
emissions,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
palace,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
scrapped,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
deemed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
younger,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
yu,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
counterpart,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
concentrate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
exceeded,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
employer,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
persons,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sharply,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
searches,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
scotland,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
showdown,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reverse,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
staring,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
repeat,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reminded,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
instances,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
imminent,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
loan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
lose,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
logged,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tested,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
belgrade,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
of,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
from,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
long,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
100,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
industry,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
800,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
local,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
need,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
recently,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
form,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
40,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
remove,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
study,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
developed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
manufacturing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
getting,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
nepal,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
policemen,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
providing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
environmental,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
fought,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
exclusively,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
39,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
various,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
model,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
referred,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
field,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
cambodia,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
protesting,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
110,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
provides,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
chin,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
residents,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
sharp,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
ten,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
widely,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
li,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
self,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
rescued,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
earn,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
environment,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
availability,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
triggering,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
pictures,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
solely,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
emergency,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
elderly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
charging,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
reduced,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
scale,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
fastest,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
shell,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
favorable,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
xinhua,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
drilling,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
seats,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
wreckage,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
52,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
advantage,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
flood,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
borrow,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
markets,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
benefit,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
ranks,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
luxury,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
equivalent,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
tourists,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
livestock,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
proven,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
virtual,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
contact,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
flipped,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
fool,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
91,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
strength,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
were,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
holding,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
off,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
over,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
take,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
three,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
carries,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
tuesday,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
hours,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
handed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
re,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
pick,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
went,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
history,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
taking,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
chief,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
order,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
boston,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
knocked,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
include,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
improve,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
prison,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
radio,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
person,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
pull,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
missing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
discovered,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
changes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
page,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
come,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
reporter,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
clock,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
easy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
single,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
dna,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
stamp,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
overhaul,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
decisions,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
orlando,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
nights,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
investigator,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
relating,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
concept,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
cleared,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
subsequently,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
challenged,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
prove,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
class,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
strictly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
potentially,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
closest,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
79,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
willing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
dragged,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
cuts,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
pledge,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
66,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
concerned,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
450,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
easily,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
completely,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
complained,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
dropped,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
85,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
impact,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
governor,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
avoided,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
regularly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
virtually,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
accepted,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
rejected,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
touched,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
denver,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
losing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
devices,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
arguing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
representing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
reportedly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
granted,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
suffered,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
reserved,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
bronx,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
threaten,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
escape,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
prepare,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
themselves,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
eventually,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
blow,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
demonstrated,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
admission,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
adopted,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
thrown,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
kerry,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
moscow,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
direction,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
key,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
jersey,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
70,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
australia,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
bo,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
removed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
millions,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
jerusalem,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
stayed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
evacuation,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
peninsula,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
decline,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
detected,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
separated,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
medicine,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
breath,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
vanished,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
poster,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
casino,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
cave,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
institution,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
infant,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
to,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
for,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
in,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
new,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
votes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
war,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
also,0.25,0.14285714285714285,0.18181818181818182,1,7,3,4
