context,p,r,f1,n_pos,total_pos,n_neg,total_neg
interpretations,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
cavalry,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
sovereignty,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
stall,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ply,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
homeless,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
offshoot,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tactical,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
succumbed,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
binary,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
cathedral,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
hp,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
steals,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
cooled,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
perimeter,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
disguise,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
assign,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
armies,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
rape,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
mothers,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
equip,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
liquids,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
xiii,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
disconnected,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
disarm,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
embellished,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
reentry,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
addresses,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
midfielder,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
loyal,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
metric,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
gallant,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
reliability,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
mosque,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ab,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ruler,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
mock,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
40mm,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
flex,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
halted,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ion,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
nearest,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
propeller,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
bengal,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
wrapping,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
saves,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
xi,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
exhaust,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
meantime,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
welded,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
strip,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
miscellaneous,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lahore,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
observing,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tornado,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lowering,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
wan,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
autonomous,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
achieving,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
calcutta,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
buffer,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tanganyika,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
pilchard,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
sardinella,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
nemesis,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tins,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
kwazulu,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
douarnenez,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
taal,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
sprat,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
seller,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
coconut,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
explain,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
moroccan,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
stuffed,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
cooperative,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
aluminium,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
seats,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
isidro,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
zimbabwe,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
reader,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
sardinia,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
govern,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lobby,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
priced,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
interact,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
shopping,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
staged,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
organizes,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
decorations,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
recycled,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
decreases,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
watched,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lamps,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
canvas,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
categories,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
allegedly,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
rebecchi,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
moloney,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
toadfish,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
sonya,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
splendid,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
pufferfish,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
morey,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
backyard,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
confronted,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
invite,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
coating,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
pipefish,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
seahorses,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
syngnathidae,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
pipefishes,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ornate,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
seahorse,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
banded,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
scribbled,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
opossum,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
pouch,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
cleaner,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
nilsson,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
camouflage,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
absorb,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
contraction,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
gambusia,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
affinis,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
mosquitofish,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
noxious,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
stabilized,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
useless,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
yellowfish,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
musky,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
attendees,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
dep,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
wherever,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
concerning,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
halfbeak,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
viviparous,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
balao,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tipped,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
philippine,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
arabian,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tertiary,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
suez,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
peaceful,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
redband,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
kilgore,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
kern,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lahontan,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
mask,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
fontinalis,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
inhabited,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
hectare,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
clarki,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
biomass,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
gila,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ohrid,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
schubert,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ketil,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
coldwater,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
sevan,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ries,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
bonneville,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
piscivorous,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
vonnegut,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
sunapee,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
thrive,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
paiute,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
behnke,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
hybrids,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
greenback,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
nipissing,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
beefheart,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
riverine,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
grande,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
inhabiting,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
fingerlings,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
mackinaw,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
firehole,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
clarkii,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
bobbi,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
neretva,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
alicja,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
reproducing,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ferox,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ducks,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
marmoratus,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
abounds,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tickling,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
beardslee,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
blackfish,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
mccloud,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
rainbows,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lilies,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tarn,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
sculpins,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
biwa,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
basins,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
dink,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
alvord,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
macroinvertebrate,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
powassan,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
leven,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
grouse,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
chubs,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tui,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
reintroduced,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
truckee,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
rookie,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
liffey,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
adit,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
hybridize,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
chalk,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
kingfishers,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lowland,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
terence,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
taedong,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
nymph,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
floods,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
concentrations,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
galaxias,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
stillwater,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
behr,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
himalayan,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
malheur,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
kinnickinnic,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
canoeing,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
precipitation,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
goldfish,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
calwyn,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
taxa,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lilly,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lct,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
chars,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
highway11,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
permanente,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
surficial,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
missisquoi,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
fertile,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
barramundi,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
dammed,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
outlet,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
strain,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
plenty,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
hybridization,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
larval,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
manchurian,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
whitebait,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
catskill,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
outfielder,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
extirpation,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lehigh,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
wba,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
garfish,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
cotto,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
pastime,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
84,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
moons,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
cottonwood,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
goby,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
picnicking,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
clover,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
discovers,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lick,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
protects,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
tidewater,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
reptiles,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
southeastern,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
fallen,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
albania,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
cca,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
probability,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
hoax,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
doubtful,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
bacteria,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
fibres,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
qubec,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
isabel,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
announce,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
ulster,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
carver,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
optimum,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
erroneously,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
strongest,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
dorchester,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
posters,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
scan,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lastly,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
heroism,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
hose,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
modular,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
overlooked,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
sane,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
periphery,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
grabs,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
grid,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
purportedly,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
kul,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
reward,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
lb,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
schooner,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
bastard,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
knot,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
depicts,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
saipan,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
blending,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
regularity,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
craven,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
spy,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
nominal,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
exhibited,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
uncovered,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
outward,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
three,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
aculeatus,0.7866666666666667,0.36,0.23555555555555557,1,17,0,8
