context,p,r,f1,n_pos,total_pos,n_neg,total_neg
starts,0.352326685660019,0.38461538461538464,0.36527472527472526,6,48,30,69
require,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
iron,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
council,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
mail,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
magazines,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
intelligent,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
attributes,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
elephants,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
collections,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
bomb,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
emphasis,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
website,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
prohibited,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
freedom,0.3322304935208161,0.4188034188034188,0.36498892054447607,2,48,22,69
resulted,0.35338593030900717,0.37606837606837606,0.3628959983639787,7,48,32,69
july,0.35338593030900717,0.37606837606837606,0.3628959983639787,7,48,32,69
established,0.35338593030900717,0.37606837606837606,0.3628959983639787,7,48,32,69
manager,0.35338593030900717,0.37606837606837606,0.3628959983639787,7,48,32,69
their,0.35338593030900717,0.37606837606837606,0.3628959983639787,7,48,32,69
known,0.3585911805089887,0.36752136752136755,0.36267998178592176,9,48,35,69
taken,0.3585911805089887,0.36752136752136755,0.36267998178592176,9,48,35,69
until,0.3585911805089887,0.36752136752136755,0.36267998178592176,9,48,35,69
permit,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
universal,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
sergeant,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
apply,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
competitions,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
12th,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
boot,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
teams,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
kidnapped,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
moose,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
ranged,0.3205509768009768,0.42735042735042733,0.36216344042431,1,48,20,69
was,0.36459618812559985,0.358974358974359,0.36156436156436156,12,48,39,69
contest,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
image,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
quest,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
without,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
army,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
person,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
saving,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
anti,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
keeps,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
equivalent,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
activity,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
sales,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
ice,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
event,0.34095062227095235,0.39316239316239315,0.36114793060485173,4,48,27,69
copy,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
clay,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
condition,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
machine,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
internal,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
student,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
gift,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
education,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
collect,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
beauty,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
aim,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
practical,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
electronic,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
capital,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
00,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
creation,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
challenge,0.3355146725933243,0.40170940170940167,0.360853448128598,3,48,25,69
assisted,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
technology,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
things,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
1993,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
english,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
needed,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
hold,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
fourth,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
face,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
visible,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
keep,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
realized,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
difficult,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
artificial,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
winning,0.34454560322738925,0.38461538461538464,0.36042263256640655,5,48,29,69
those,0.3533577533577533,0.36752136752136755,0.3596153846153846,8,48,34,69
game,0.3533577533577533,0.36752136752136755,0.3596153846153846,8,48,34,69
film,0.3533577533577533,0.36752136752136755,0.3596153846153846,8,48,34,69
own,0.3533577533577533,0.36752136752136755,0.3596153846153846,8,48,34,69
days,0.3533577533577533,0.36752136752136755,0.3596153846153846,8,48,34,69
hard,0.3533577533577533,0.36752136752136755,0.3596153846153846,8,48,34,69
descended,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
reading,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
arts,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
academy,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
rated,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
incorporating,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
sets,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
expensive,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
pursued,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
boar,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
generic,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
farmers,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
leadership,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
advantage,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
stadium,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
consecutive,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
clothing,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
hunt,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
object,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
matter,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
shepherd,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
combat,0.3276923076923077,0.41025641025641024,0.3594761402980581,2,48,23,69
continued,0.3466562716562716,0.37606837606837606,0.35872736291212404,6,48,31,69
depicted,0.3466562716562716,0.37606837606837606,0.35872736291212404,6,48,31,69
19th,0.3466562716562716,0.37606837606837606,0.35872736291212404,6,48,31,69
before,0.3568856675239654,0.358974358974359,0.3579063874406548,10,48,37,69
adrian,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
earth,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
machines,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
pole,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
ownership,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
15th,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
initiative,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
intelligence,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
vital,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
5th,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
holder,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
pants,0.31662372715004294,0.4188034188034188,0.35693737157151795,1,48,21,69
stand,0.34751914751914753,0.36752136752136755,0.35610052048408214,7,48,33,69
1970,0.34751914751914753,0.36752136752136755,0.35610052048408214,7,48,33,69
19,0.34751914751914753,0.36752136752136755,0.35610052048408214,7,48,33,69
given,0.34751914751914753,0.36752136752136755,0.35610052048408214,7,48,33,69
immediately,0.34751914751914753,0.36752136752136755,0.35610052048408214,7,48,33,69
that,0.3523504273504274,0.358974358974359,0.3554546574450486,9,48,36,69
head,0.3523504273504274,0.358974358974359,0.3554546574450486,9,48,36,69
declared,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
cases,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
university,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
tracks,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
minutes,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
applied,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
must,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
extra,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
culture,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
sale,0.3357466063348416,0.38461538461538464,0.35504495504495504,4,48,28,69
league,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
loose,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
capacity,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
senior,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
serve,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
buildings,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
mirror,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
equal,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
fill,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
compete,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
learning,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
apple,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
indicate,0.33061048147255045,0.39316239316239315,0.3550122913180238,3,48,26,69
board,0.3390958634861073,0.37606837606837606,0.35406424475282694,5,48,30,69
fire,0.3390958634861073,0.37606837606837606,0.35406424475282694,5,48,30,69
thought,0.3390958634861073,0.37606837606837606,0.35406424475282694,5,48,30,69
historical,0.3390958634861073,0.37606837606837606,0.35406424475282694,5,48,30,69
operates,0.3390958634861073,0.37606837606837606,0.35406424475282694,5,48,30,69
celebrity,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
regard,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
headquarters,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
accounts,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
god,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
reflects,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
attributed,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
mention,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
political,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
sign,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
mode,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
oxford,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
viewed,0.3231896308819386,0.4017094017094017,0.35390679140679143,2,48,24,69
based,0.35779092702169624,0.3504273504273504,0.3537236892460773,12,48,40,69
eight,0.3472900449644636,0.358974358974359,0.35257050641666027,8,48,35,69
than,0.3472900449644636,0.358974358974359,0.35257050641666027,8,48,35,69
recently,0.3472900449644636,0.358974358974359,0.35257050641666027,8,48,35,69
either,0.3472900449644636,0.358974358974359,0.35257050641666027,8,48,35,69
instead,0.3472900449644636,0.358974358974359,0.35257050641666027,8,48,35,69
open,0.34098635097968877,0.36752136752136755,0.3521168753726893,6,48,32,69
years,0.34098635097968877,0.36752136752136755,0.3521168753726893,6,48,32,69
responsible,0.34098635097968877,0.36752136752136755,0.3521168753726893,6,48,32,69
should,0.34098635097968877,0.36752136752136755,0.3521168753726893,6,48,32,69
better,0.34098635097968877,0.36752136752136755,0.3521168753726893,6,48,32,69
class,0.34098635097968877,0.36752136752136755,0.3521168753726893,6,48,32,69
pair,0.34098635097968877,0.36752136752136755,0.3521168753726893,6,48,32,69
blade,0.31270903010033446,0.41025641025641024,0.35165404888035157,1,48,22,69
cylinder,0.31270903010033446,0.41025641025641024,0.35165404888035157,1,48,22,69
paint,0.31270903010033446,0.41025641025641024,0.35165404888035157,1,48,22,69
italian,0.31270903010033446,0.41025641025641024,0.35165404888035157,1,48,22,69
stripes,0.31270903010033446,0.41025641025641024,0.35165404888035157,1,48,22,69
basketball,0.31270903010033446,0.41025641025641024,0.35165404888035157,1,48,22,69
shifted,0.31270903010033446,0.41025641025641024,0.35165404888035157,1,48,22,69
ninth,0.31270903010033446,0.41025641025641024,0.35165404888035157,1,48,22,69
baseball,0.31270903010033446,0.41025641025641024,0.35165404888035157,1,48,22,69
half,0.3504273504273504,0.3504273504273504,0.3504273504273504,10,48,38,69
founded,0.34163622000592475,0.358974358974359,0.3492385181652907,7,48,34,69
during,0.34163622000592475,0.358974358974359,0.3492385181652907,7,48,34,69
behind,0.34163622000592475,0.358974358974359,0.3492385181652907,7,48,34,69
since,0.34163622000592475,0.358974358974359,0.3492385181652907,7,48,34,69
unlike,0.34163622000592475,0.358974358974359,0.3492385181652907,7,48,34,69
scale,0.32572944297082224,0.38461538461538464,0.34911242603550297,3,48,27,69
problems,0.32572944297082224,0.38461538461538464,0.34911242603550297,3,48,27,69
whether,0.32572944297082224,0.38461538461538464,0.34911242603550297,3,48,27,69
cave,0.32572944297082224,0.38461538461538464,0.34911242603550297,3,48,27,69
peace,0.32572944297082224,0.38461538461538464,0.34911242603550297,3,48,27,69
coat,0.32572944297082224,0.38461538461538464,0.34911242603550297,3,48,27,69
focused,0.32572944297082224,0.38461538461538464,0.34911242603550297,3,48,27,69
child,0.33055833055833056,0.37606837606837606,0.34888181293410053,4,48,29,69
completely,0.33055833055833056,0.37606837606837606,0.34888181293410053,4,48,29,69
events,0.33055833055833056,0.37606837606837606,0.34888181293410053,4,48,29,69
actually,0.33055833055833056,0.37606837606837606,0.34888181293410053,4,48,29,69
