context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dexter,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
elite,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
virtually,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
output,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
haven,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
convince,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
assistance,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
barrel,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
requested,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
1851,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
innovative,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
lacked,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
armed,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
commerce,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
deity,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
ancestor,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
relief,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
certainly,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
wake,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
cream,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
courses,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
discovering,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
maybe,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
competing,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
genetically,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
hometown,0.3088407923697726,0.3829787234042553,0.3118725657001594,5,72,20,69
manufactured,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
films,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
parents,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
eye,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
interested,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
capable,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
driven,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
incorporated,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
thereafter,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
writing,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
control,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
participated,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
appearing,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
usage,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
oldest,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
trap,0.3106153581464702,0.3546099290780142,0.31125074567508443,8,72,27,69
1979,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
semi,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
whilst,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
performance,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
stopped,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
1966,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
looking,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
relatively,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
provides,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
1988,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
trouble,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
kill,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
girl,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
nothing,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
2002,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
2012,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
play,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
james,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
transferred,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
types,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
relocated,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
independent,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
formation,0.3109840289631329,0.3475177304964539,0.311169088210157,9,72,29,69
commented,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
trees,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
75,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
interior,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
receive,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
stick,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
masters,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
korean,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
responded,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
positive,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
placing,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
repeated,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
tests,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
table,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
tongue,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
presence,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
extend,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
artist,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
sits,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
afterwards,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
brian,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
forward,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
raising,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
criticized,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
changing,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
spend,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
wear,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
novels,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
finish,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
commenced,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
partnered,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
speak,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
everyone,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
guided,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
st,0.3092426312707398,0.36170212765957444,0.31067139888559925,7,72,25,69
across,0.3105033731188376,0.3404255319148936,0.3104464441891842,10,72,31,69
direction,0.3105033731188376,0.3404255319148936,0.3104464441891842,10,72,31,69
regular,0.3105033731188376,0.3404255319148936,0.3104464441891842,10,72,31,69
covered,0.3105033731188376,0.3404255319148936,0.3104464441891842,10,72,31,69
star,0.3105033731188376,0.3404255319148936,0.3104464441891842,10,72,31,69
modern,0.3105033731188376,0.3404255319148936,0.3104464441891842,10,72,31,69
ideal,0.3105033731188376,0.3404255319148936,0.3104464441891842,10,72,31,69
from,0.3110073816760747,0.3262411347517731,0.31033183450978424,13,72,36,69
sheridan,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
combustion,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
accordion,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
tuned,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
communion,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
drone,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
tones,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
orchestral,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
baroque,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
synthesized,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
fables,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
burger,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
vegetarian,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
garlic,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
patty,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
radioactive,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
chopped,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
steamed,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
chips,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
thanksgiving,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
trot,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
malta,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
siberia,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
luxembourg,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
reforms,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
demonstrations,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
porky,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
mandarin,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
huey,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
rosa,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
venison,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
barney,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
penguin,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
proposes,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
clifford,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
bert,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
treasury,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
cured,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
forks,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
subsistence,0.2828820116054158,0.4397163120567376,0.30963386377803653,1,72,8,69
ride,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
hidden,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
rapidly,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
handling,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
leonard,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
gallery,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
union,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
promised,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
witness,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
removal,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
contacted,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
reflecting,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
fans,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
auction,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
prevalent,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
lynn,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
1902,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
polar,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
depth,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
shirt,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
muscle,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
express,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
perfect,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
boards,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
recording,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
hear,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
rabbit,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
villagers,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
global,0.3066371449533592,0.36879432624113473,0.3094062315600315,6,72,23,69
argent,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
parties,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
weasel,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
carlos,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
fu,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
programmed,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
blast,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
alarm,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
1855,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
1898,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
motorcycle,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
metropolitan,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
promoting,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
swiss,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
innocent,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
pedro,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
customs,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
curve,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
neighbor,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
rhythm,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
jenkins,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
dylan,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
mistake,0.2999481058640374,0.40425531914893614,0.30930851063829784,3,72,15,69
broken,0.30927835051546393,0.3333333333333333,0.3090984628167844,11,72,33,69
move,0.30927835051546393,0.3333333333333333,0.3090984628167844,11,72,33,69
turned,0.30927835051546393,0.3333333333333333,0.3090984628167844,11,72,33,69
father,0.30927835051546393,0.3333333333333333,0.3090984628167844,11,72,33,69
because,0.30927835051546393,0.3333333333333333,0.3090984628167844,11,72,33,69
hand,0.30927835051546393,0.3333333333333333,0.3090984628167844,11,72,33,69
drafted,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
polish,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
federation,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
ranked,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
erected,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
horror,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
glory,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
hire,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
tibetan,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
elementary,0.30256977065487706,0.3900709219858156,0.30896333182435487,4,72,18,69
