context,p,r,f1,n_pos,total_pos,n_neg,total_neg
illuminated,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fictitious,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
winding,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
imagery,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
regionally,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tricks,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
transmitter,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bulb,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
doris,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
priority,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
surfaced,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
revisited,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reworking,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nice,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
attendance,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bore,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
labels,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
coupled,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
albatross,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
diomedea,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tristan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
footed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
waved,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gossamer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
albatrosses,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
seabird,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nostrils,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
seabirds,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
antipodean,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
diomedeidae,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
buller,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
augsburg,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nowra,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
par,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bowlus,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mariner,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nautilus,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sasebo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
taiaroa,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
salvini,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pieridae,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
procellariiformes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
petrels,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
albatros,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
voyage,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sms,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
averages,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
coleridge,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
embarked,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
squall,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fusca,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
shearwater,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
brigantine,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
redesignated,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gannet,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
falkland,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
zenith,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
admiralty,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nas,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
airliner,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ramming,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
circumpolar,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
whales,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rockhopper,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
metaphorically,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
longline,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
minefield,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sire,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
carteri,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
taxa,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lockheed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
exploding,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
piaggio,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dockyard,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hydrographic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
agassiz,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pteranodon,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trawler,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
143d,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lbeck,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
compares,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
banding,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nunn,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
seaters,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
birdlife,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
biplane,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
conroy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
atoll,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
minelayer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
clements,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
intercepted,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
notoriety,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
insured,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
undisclosed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
refuse,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ja,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rfd,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pelagic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thq,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lichen,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pei,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
spaceship,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
undergoing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hamburg,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cruised,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
aero,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
durable,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1833,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
golfers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
classifies,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
uav,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
parachute,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
airship,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
omnibus,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
asw,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
johann,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
exceed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
equator,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
satisfy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
weddell,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
333,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
allusion,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
marlin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
comprehensively,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
weaker,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
weathered,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
theoretically,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
abalone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
eternity,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
regrets,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
practising,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mandible,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dolphins,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
verge,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
curvature,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
quicksand,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
receipt,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sheldon,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
submerged,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
flyers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lieu,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
5m,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
heel,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
drone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
enix,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prosper,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
corrosive,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
continual,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
triassic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ingestion,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1871,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
yachting,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
underwing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
harmonies,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
discharges,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
devotion,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
orleans,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
harmless,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gliding,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dentists,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
swiftly,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
exciting,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
subterranean,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
recorders,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
inaccessible,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
helsinki,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
170,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
differentiate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
garca,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
48th,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
externally,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
270,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
oceanography,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ringing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
biological,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
descriptions,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
golfer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
relaxation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fishermen,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ballast,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
progeny,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ufs,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
viewer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
laden,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
examining,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
numenius,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sandpipers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
eskimo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
britten,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
css,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
calidris,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
waders,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kettle,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
turnstone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
madwoman,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
vanellus,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
knot,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
plovers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
terek,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hatteras,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
warlock,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
coventry,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tattler,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1599,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
snowville,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
curacoa,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pectoral,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trafalgar,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1803,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
suez,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gunboats,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cdp,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dowitchers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
augusta,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
holed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gunboat,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stints,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
godwits,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cgs,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ornithologists,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
northumberland,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sanderling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
limosa,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
streeton,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
parables,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
