context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sizes,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
silver,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
buster,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
website,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
eden,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
community,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
crowd,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
paris,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
uncle,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
elected,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
says,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ever,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
worth,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rose,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
director,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rolling,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
girl,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ends,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
manager,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
largely,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
works,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
starting,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
coming,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
temporarily,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
famed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wanted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
population,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
younger,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ann,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
passive,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
forms,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1913,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lisa,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
deborah,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
tool,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
mighty,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
vegas,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
garland,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
mississippi,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
suggestion,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
muse,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
catching,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
broke,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sustained,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
whole,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
actor,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
debuted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
hollow,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
versions,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1955,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
settled,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
advantage,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
forget,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
explained,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
storm,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1963,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
occurs,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
author,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1962,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
hear,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rush,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
audience,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
past,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rare,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
buck,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
accident,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
donated,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
17th,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
shorter,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
teach,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ocean,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
honor,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
omitted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
paper,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
insisted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
martha,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ease,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
richmond,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
stayed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rivers,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
buzz,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bbc,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
engineering,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
reputation,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
conductor,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
toronto,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
robot,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
completely,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
reverend,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
husband,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
donovan,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
banker,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1927,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
money,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
titles,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
creates,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
stretch,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
connolly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
betty,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
herself,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
distinguish,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
videos,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
respective,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bowling,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
weekly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
guests,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
artificial,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
tennessee,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
retired,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
hunters,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
extensively,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
arizona,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pieces,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
en,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
locally,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
look,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
disc,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
shown,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
cited,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
solomon,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
say,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
slower,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
shields,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
blind,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
latin,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1919,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
horizon,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
approaches,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
youth,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bringing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
jet,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
maine,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
attention,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
halfway,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1954,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1947,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
tell,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
history,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lone,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
substitute,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
tampa,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
survivor,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
luck,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
firm,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
plastic,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
productions,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rack,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
enters,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
douglas,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
opted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
existence,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
gabriel,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
anthem,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
listen,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
offers,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
holiday,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ramp,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
colour,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lund,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
heather,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
nobody,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
adelaide,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
16th,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
kansas,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
poet,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
views,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pan,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
150,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
explored,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
blade,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
chains,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
truth,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
barney,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
outdoor,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
dirt,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
dip,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
representatives,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
resort,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rival,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
moments,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
dancers,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
critics,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
twins,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
closer,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
las,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
albert,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
destination,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
petty,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
keeps,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
practiced,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
preceded,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
draw,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
prestigious,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
plaza,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
adopting,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
drug,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1878,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
manages,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
optional,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
expressed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
daughters,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
invitation,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
noticed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
hiring,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
leeds,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ss,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
significantly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
autumn,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
honored,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wolfe,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
manor,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
saltwater,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
photos,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ads,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
scrapped,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wrecked,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pigs,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
monday,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
shifted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
trader,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
amy,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
nowadays,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
accidentally,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
alarm,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1932,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
tidal,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
airplane,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
publications,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
vista,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1835,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
66,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
madison,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
architects,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
partners,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
straits,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
veteran,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
suburbs,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
portland,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
maxim,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
rn,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sergei,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
resides,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
venice,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
kilometres,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
harlan,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
belfast,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
commented,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bread,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
historically,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
assault,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
coin,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
boyz,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
globe,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
glide,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
dimension,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
edith,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
hailed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
banner,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bee,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
experimented,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
flesh,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
beaver,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
coastline,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
florence,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
honey,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ft,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
comeback,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bremen,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
intercepted,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
chin,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
choosing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
hung,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
auto,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
80,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
fate,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
viewed,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
describes,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lizard,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
everyone,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
onwards,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
finds,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
obvious,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
leopard,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
compound,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
potential,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
delight,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
devised,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
patented,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
virtually,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
decent,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
originates,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sweeping,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pirate,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
twentieth,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
monitors,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
discontinued,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
helping,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
overhaul,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
pivotal,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
represented,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
coupled,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
kennedy,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
edwin,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
republican,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
somebody,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
actively,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
intense,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
replied,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1936,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
reno,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
counterpart,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
institute,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ideal,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
reduces,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
agile,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
blanco,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
argentine,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ambush,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
fist,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
motors,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
structural,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wharf,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
8th,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
depict,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
grouped,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
heroic,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
appreciated,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
foremost,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
inshore,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
in,0.875,0.5,0.5428571428571429,1,1,3,5
used,0.875,0.5,0.5428571428571429,1,1,3,5
over,0.875,0.5,0.5428571428571429,1,1,3,5
show,0.875,0.5,0.5428571428571429,1,1,3,5
response,0.875,0.5,0.5428571428571429,1,1,3,5
performance,0.875,0.5,0.5428571428571429,1,1,3,5
native,0.875,0.5,0.5428571428571429,1,1,3,5
1994,0.875,0.5,0.5428571428571429,1,1,3,5
ran,0.875,0.5,0.5428571428571429,1,1,3,5
previous,0.875,0.5,0.5428571428571429,1,1,3,5
recently,0.875,0.5,0.5428571428571429,1,1,3,5
whilst,0.875,0.5,0.5428571428571429,1,1,3,5
shaped,0.875,0.5,0.5428571428571429,1,1,3,5
1977,0.875,0.5,0.5428571428571429,1,1,3,5
fall,0.875,0.5,0.5428571428571429,1,1,3,5
massive,0.875,0.5,0.5428571428571429,1,1,3,5
chance,0.875,0.5,0.5428571428571429,1,1,3,5
dreams,0.875,0.5,0.5428571428571429,1,1,3,5
industry,0.875,0.5,0.5428571428571429,1,1,3,5
fields,0.875,0.5,0.5428571428571429,1,1,3,5
seems,0.875,0.5,0.5428571428571429,1,1,3,5
drawing,0.875,0.5,0.5428571428571429,1,1,3,5
spirit,0.875,0.5,0.5428571428571429,1,1,3,5
rays,0.875,0.5,0.5428571428571429,1,1,3,5
entirely,0.875,0.5,0.5428571428571429,1,1,3,5
placing,0.875,0.5,0.5428571428571429,1,1,3,5
convention,0.875,0.5,0.5428571428571429,1,1,3,5
elsewhere,0.875,0.5,0.5428571428571429,1,1,3,5
unknown,0.875,0.5,0.5428571428571429,1,1,3,5
technical,0.875,0.5,0.5428571428571429,1,1,3,5
styling,0.875,0.5,0.5428571428571429,1,1,3,5
lie,0.875,0.5,0.5428571428571429,1,1,3,5
combining,0.875,0.5,0.5428571428571429,1,1,3,5
grip,0.875,0.5,0.5428571428571429,1,1,3,5
survey,0.875,0.5,0.5428571428571429,1,1,3,5
directors,0.875,0.5,0.5428571428571429,1,1,3,5
aided,0.875,0.5,0.5428571428571429,1,1,3,5
phone,0.875,0.5,0.5428571428571429,1,1,3,5
reef,0.875,0.5,0.5428571428571429,1,1,3,5
stationary,0.875,0.5,0.5428571428571429,1,1,3,5
1929,0.875,0.5,0.5428571428571429,1,1,3,5
regina,0.875,0.5,0.5428571428571429,1,1,3,5
kitchen,0.875,0.5,0.5428571428571429,1,1,3,5
dove,0.875,0.5,0.5428571428571429,1,1,3,5
yields,0.875,0.5,0.5428571428571429,1,1,3,5
composite,0.875,0.5,0.5428571428571429,1,1,3,5
